0.065427,-0.077559,-0.0083987
0.054035,-0.063502,-0.0034246
0.043879,-0.05124,-0.0008447
0.034907,-0.040624,-5.4115e-05
0.027157,-0.031446,0.00052544
0.020595,-0.023571,0.0021709
0.015127,-0.016924,0.0046558
0.010666,-0.01143,0.0078103
0.0071373,-0.0070198,0.011513
0.0044752,-0.0036231,0.015687
0.0026319,-0.0011787,0.020308
0.0036302,-0.0030676,0.01006
0.0051529,-0.0053425,0.0034697
0.0071931,-0.0080111,0.0002914
0.0097448,-0.011075,-0.00058625
0.012758,-0.014552,-0.0042785
0.016093,-0.018555,-0.011611
0.019712,-0.023109,-0.022746
0.023599,-0.028221,-0.037808
0.027738,-0.033895,-0.056867
0.032114,-0.040135,-0.079939
0.03156,-0.036073,-0.053198
0.03006,-0.032964,-0.03182
0.030276,-0.028434,-0.015905
0.032257,-0.022434,-0.0055191
0.035973,-0.014985,-0.00070279
0.041489,-0.0060442,0.00073088
0.048985,0.0044872,0.0069736
0.058605,0.016739,0.018804
0.070498,0.030852,0.036238
0.084806,0.046968,0.059303
0.081715,0.04404,0.034306
0.078798,0.041156,0.015781
0.076052,0.038314,0.0040523
0.073474,0.035514,-0.00063464
0.071006,0.032759,-0.0032998
0.068548,0.030056,-0.01313
0.066085,0.027412,-0.030385
0.063609,0.024831,-0.055127
0.061109,0.022318,-0.087402
0.058579,0.01988,-0.12725
0.062204,0.022982,-0.11784
0.065941,0.026205,-0.10891
0.06979,0.029548,-0.10045
0.073751,0.033012,-0.092423
0.077823,0.036597,-0.084811
0.082008,0.040306,-0.077601
0.086304,0.044138,-0.070773
0.090711,0.048093,-0.06432
0.095228,0.052174,-0.058228
0.099856,0.05638,-0.052488
0.10592,0.065806,-0.032048
0.11238,0.075493,-0.016793
0.11923,0.085445,-0.0067007
0.12646,0.095663,-0.0017502
0.13408,0.10615,-0.00052414
0.14217,0.11688,0.0046333
0.15073,0.12786,0.014863
0.15976,0.13909,0.030148
0.16926,0.15056,0.050467
0.17922,0.16226,0.075807
0.11903,0.10852,0.052445
0.073132,0.067257,0.035634
0.03984,0.037063,0.023414
0.0176,0.01663,0.014618
0.004927,0.0046968,0.008469
4.0994e-05,0.00027675,0.0044056
-0.0022372,-0.0011612,0.0019402
-0.010438,-0.0079104,0.00050147
-0.02614,-0.021426,0.00018224
-0.050629,-0.042896,-0.00075472
-0.037855,-0.03408,-0.0044884
-0.027266,-0.025932,-0.010272
-0.018864,-0.018447,-0.017818
-0.012042,-0.012236,-0.02694
-0.0059431,-0.0081552,-0.037561
-0.00055264,-0.0062134,-0.04971
0.0041337,-0.0064094,-0.063492
0.0081156,-0.0087413,-0.079025
0.012497,-0.012099,-0.09638
0.01899,-0.014752,-0.11557
0.017124,-0.016702,-0.10531
0.016682,-0.017273,-0.096329
0.015992,-0.018131,-0.088301
0.013978,-0.020347,-0.081007
0.010646,-0.023909,-0.074284
0.005982,-0.028821,-0.068026
-4.158e-05,-0.035103,-0.062151
-0.0074643,-0.042793,-0.056609
-0.016333,-0.051934,-0.051364
-0.026697,-0.06258,-0.046395
-0.027826,-0.061808,-0.046688
-0.028897,-0.061037,-0.046742
-0.029911,-0.060267,-0.046583
-0.030867,-0.059497,-0.046233
-0.031766,-0.058726,-0.045713
-0.032606,-0.057956,-0.045041
-0.033389,-0.057184,-0.044236
-0.034114,-0.056413,-0.043313
-0.034781,-0.05564,-0.042286
-0.035391,-0.054867,-0.041168
-0.027914,-0.05002,-0.065855
-0.02078,-0.045721,-0.095642
-0.013964,-0.041964,-0.13032
-0.0074525,-0.038752,-0.1697
-0.0012377,-0.036094,-0.21356
0.004682,-0.034007,-0.26171
0.010304,-0.032508,-0.3139
0.015624,-0.031617,-0.36992
0.020633,-0.031356,-0.42954
0.025326,-0.031745,-0.49257
0.02699,-0.037377,-0.45539
0.028344,-0.04381,-0.42127
0.029402,-0.051034,-0.38949
0.030174,-0.059041,-0.35967
0.030667,-0.067824,-0.33143
0.030884,-0.077377,-0.3046
0.030829,-0.087693,-0.27901
0.030501,-0.098769,-0.25456
0.029897,-0.1106,-0.23117
0.029017,-0.12318,-0.20881
0.01977,-0.1085,-0.18703
0.011298,-0.095205,-0.17008
0.0036338,-0.083233,-0.15658
-0.0031964,-0.072539,-0.14562
-0.0091718,-0.063079,-0.13659
-0.014275,-0.054815,-0.12904
-0.018491,-0.04771,-0.12268
-0.021806,-0.041733,-0.11724
-0.024207,-0.036852,-0.11257
-0.025683,-0.033038,-0.1085
-0.020234,-0.02748,-0.12688
-0.015308,-0.022506,-0.14596
-0.010898,-0.018116,-0.16569
-0.0069994,-0.014311,-0.18601
-0.0036078,-0.011095,-0.20687
-0.00071987,-0.0084707,-0.22821
0.0016669,-0.0064428,-0.24999
0.0035544,-0.0050163,-0.27214
0.0049439,-0.0041965,-0.29462
0.0058364,-0.0039892,-0.31737
0.0075172,-0.0055471,-0.30699
0.0093681,-0.0073513,-0.29745
0.011384,-0.0094057,-0.28856
0.013559,-0.011714,-0.28023
0.015892,-0.01428,-0.27235
0.01838,-0.017106,-0.26484
0.02102,-0.020195,-0.25763
0.023813,-0.023549,-0.25068
0.026758,-0.027171,-0.24394
0.029855,-0.031062,-0.23737
0.024957,-0.026396,-0.24256
0.020555,-0.022176,-0.24847
0.016628,-0.018379,-0.25502
0.013157,-0.01499,-0.26212
0.010129,-0.011992,-0.2697
0.0075296,-0.0093732,-0.27772
0.00535,-0.0071238,-0.28613
0.0035828,-0.0052353,-0.29488
0.0022227,-0.0037015,-0.30394
0.0012663,-0.0025176,-0.31329
0.0010903,-0.0010281,-0.31244
0.0013154,-0.00011058,-0.31179
0.0015943,0.00052416,-0.31131
0.0012532,0.0014382,-0.31095
0.00027236,0.0026412,-0.31068
-0.0013469,0.0041328,-0.31048
-0.0034481,0.0061001,-0.31032
-0.0059488,0.0086426,-0.31016
-0.0088515,0.011761,-0.30999
-0.012159,0.015451,-0.3098
-0.0064694,0.009504,-0.28726
-0.0023066,0.0051695,-0.26698
0.00042587,0.0023433,-0.24854
0.0018077,0.00093345,-0.23161
0.0019689,0.00048232,-0.21593
0.0028769,-0.00084367,-0.20128
0.0049922,-0.003414,-0.1875
0.008298,-0.0072074,-0.17445
0.012796,-0.012219,-0.16202
0.018504,-0.018458,-0.15012
0.020606,-0.017173,-0.13144
0.021956,-0.016821,-0.11402
0.022726,-0.017199,-0.097882
0.024035,-0.016929,-0.08298
0.026091,-0.015752,-0.069313
0.028888,-0.013671,-0.056854
0.032424,-0.010689,-0.045602
0.036699,-0.0068032,-0.035539
0.041715,-0.0020085,-0.026672
0.047477,0.0037029,-0.018996
0.04242,-0.0023776,-0.023888
0.038159,-0.0076026,-0.029409
0.034666,-0.011979,-0.035572
0.031916,-0.015509,-0.042374
0.029884,-0.018191,-0.049815
0.02855,-0.020022,-0.057879
0.027897,-0.020991,-0.066558
0.02783,-0.02119,-0.075826
0.027357,-0.021862,-0.085682
0.026174,-0.023379,-0.0961
0.025145,-0.022223,-0.07794
0.024194,-0.02111,-0.063029
0.023306,-0.020042,-0.050716
0.02247,-0.019022,-0.040509
0.021676,-0.018051,-0.032037
0.020916,-0.017131,-0.025007
0.020183,-0.016263,-0.019194
0.019471,-0.015449,-0.01441
0.018774,-0.01469,-0.010509
0.018087,-0.013986,-0.0073681
0.016701,-0.014928,-0.0090012
0.014233,-0.017323,-0.010778
0.010662,-0.021231,-0.012705
0.0059449,-0.026732,-0.014779
2.5062e-05,-0.033918,-0.016999
-0.007161,-0.042889,-0.019355
-0.015679,-0.053744,-0.021835
-0.025596,-0.066579,-0.024418
-0.036974,-0.081489,-0.027084
-0.049873,-0.098561,-0.029806
-0.040481,-0.084123,-0.033827
-0.03194,-0.070874,-0.0376
-0.024248,-0.058817,-0.041164
-0.017408,-0.047954,-0.044554
-0.011418,-0.03829,-0.047805
-0.0062794,-0.029827,-0.050944
-0.0019931,-0.022569,-0.053998
0.0014401,-0.016518,-0.056986
0.0040192,-0.01168,-0.059927
0.005743,-0.0080566,-0.062838
0.0051937,-0.011883,-0.055513
0.0041408,-0.016746,-0.048591
0.0026271,-0.022643,-0.042091
0.00070296,-0.029566,-0.036025
-0.0015778,-0.037501,-0.030403
-0.0041607,-0.046435,-0.025232
-0.0069927,-0.056354,-0.020516
-0.010024,-0.067243,-0.016265
-0.013206,-0.079093,-0.012486
-0.016497,-0.091892,-0.0091893
-0.018397,-0.081595,-0.0042133
-0.019655,-0.071916,-0.0013016
-0.020321,-0.062862,-0.00017515
-0.020451,-0.054444,0.00035474
-0.0201,-0.046672,0.0022518
-0.019311,-0.039558,0.0054518
-0.018126,-0.033113,0.0098615
-0.016584,-0.027352,0.015411
-0.014723,-0.02229,0.022049
-0.012574,-0.017943,0.029743
-0.01382,-0.019664,0.028488
-0.015111,-0.021481,0.02733
-0.016449,-0.023397,0.026259
-0.017831,-0.025411,0.025271
-0.019265,-0.027521,0.024359
-0.02077,-0.029715,0.023519
-0.022349,-0.031991,0.022746
-0.024004,-0.034349,0.022037
-0.025736,-0.036791,0.021387
-0.027546,-0.039316,0.020794
-0.030331,-0.04437,0.013621
-0.032145,-0.050496,0.0080498
-0.032467,-0.058055,0.0039765
-0.03128,-0.06706,0.0013379
-0.028563,-0.077526,9.0881e-05
-0.024289,-0.089468,-0.00023688
-0.018431,-0.1029,-0.0016278
-0.010963,-0.11783,-0.0042783
-0.0018598,-0.13428,-0.0081302
0.008902,-0.15226,-0.013121
-0.0084711,-0.14206,-0.0044438
-0.023694,-0.13322,-0.00066706
-0.036796,-0.12573,0.00011212
-0.0478,-0.11959,0.0015732
-0.056724,-0.11477,0.0044355
-0.063583,-0.11129,0.0082648
-0.068392,-0.10913,0.012781
-0.071159,-0.1083,0.0178
-0.07208,-0.10868,0.023197
-0.074046,-0.10836,0.028891
-0.06789,-0.10146,0.015236
-0.06226,-0.094376,0.0068043
-0.057175,-0.08714,0.0021288
-0.05195,-0.080254,0.00024574
-0.046328,-0.073927,-0.00027755
-0.040306,-0.068201,-0.0022483
-0.033881,-0.063113,-0.0056001
-0.027052,-0.058692,-0.010113
-0.019826,-0.054962,-0.015632
-0.012212,-0.051937,-0.022049
-0.020714,-0.049828,-0.020349
-0.027071,-0.049134,-0.018705
-0.031272,-0.049872,-0.017118
-0.033473,-0.05196,-0.015591
-0.036727,-0.053463,-0.014116
-0.042216,-0.053662,-0.012691
-0.049943,-0.052587,-0.011317
-0.05991,-0.050269,-0.0099962
-0.072111,-0.046737,-0.008727
-0.086538,-0.042014,-0.0075108
-0.083065,-0.052957,-0.0078532
-0.080383,-0.063678,-0.008135
-0.078504,-0.07418,-0.0083592
-0.077438,-0.084468,-0.0085288
-0.077196,-0.09455,-0.008646
-0.077786,-0.10443,-0.0087135
-0.079216,-0.11413,-0.008733
-0.081491,-0.12365,-0.0087066
-0.084615,-0.13301,-0.0086355
-0.088591,-0.14222,-0.0085221
-0.091693,-0.148,-0.012069
-0.094907,-0.15382,-0.016018
-0.098233,-0.15969,-0.020311
-0.10165,-0.16562,-0.0249
-0.10505,-0.17169,-0.029743
-0.10843,-0.17789,-0.034805
-0.11178,-0.18424,-0.040057
-0.11511,-0.19073,-0.045471
-0.11843,-0.19739,-0.051022
-0.12172,-0.2042,-0.05669
-0.094579,-0.16268,-0.058921
-0.071053,-0.12792,-0.065017
-0.050629,-0.099119,-0.074366
-0.032864,-0.075584,-0.086694
-0.017386,-0.056739,-0.10185
-0.0038902,-0.042106,-0.11974
0.0078558,-0.031325,-0.14023
0.018005,-0.024157,-0.16321
0.026631,-0.020494,-0.18853
0.03374,-0.020339,-0.21609
0.022239,-0.013119,-0.16742
0.013368,-0.0077835,-0.12647
0.0070398,-0.0038342,-0.092411
0.0030293,-0.0010301,-0.064577
0.0010572,0.00075844,-0.042389
0.00083482,0.0016689,-0.025339
0.00036473,0.0028407,-0.012946
-0.0014276,0.0048913,-0.0047852
-0.004528,0.0078413,-0.00058534
-0.0090709,0.011822,0.00046057
-0.01628,0.013976,0.00011865
-0.024821,0.017186,3.1644e-05
-0.034761,0.021516,-0.00044264
-0.046157,0.027038,-0.0013602
-0.059061,0.033827,-0.0027226
-0.073561,0.041886,-0.0045241
-0.090052,0.050669,-0.0067551
-0.10869,0.060036,-0.0093963
-0.12955,0.069974,-0.012423
-0.15271,0.080466,-0.015805
-0.13356,0.066235,-0.0080049
-0.1164,0.05256,-0.0030207
-0.10114,0.039415,-0.00037755
-0.087709,0.026777,0.00028889
-0.076027,0.014609,0.0012165
-0.066032,0.0028788,0.0036968
-0.057674,-0.0084414,0.0075843
-0.050913,-0.019382,0.012773
-0.045722,-0.029972,0.019186
-0.042085,-0.040241,0.026771
-0.035325,-0.032457,0.03983
-0.029268,-0.025564,0.055758
-0.023868,-0.019529,0.074597
-0.019085,-0.014326,0.096373
-0.014889,-0.0099371,0.12108
-0.011265,-0.006357,0.14874
-0.0082041,-0.0035882,0.17931
-0.0057108,-0.0016415,0.2128
-0.0037955,-0.00053336,0.24918
-0.0024751,-0.00028395,0.28846
-0.00097619,-0.00076524,0.22493
-0.00020853,-0.00090363,0.172
-3.8463e-05,-0.00076559,0.12799
0.00043303,-0.00082831,0.091728
0.0014353,-0.0012101,0.062343
0.0029049,-0.0018744,0.039183
0.0047871,-0.0027904,0.021727
0.0070441,-0.003937,0.0095574
0.0096694,-0.0053084,0.0023646
0.012699,-0.006919,-2.245e-05
0.012089,-0.0062396,-0.0013899
0.011831,-0.0049459,-0.0054058
0.0121,-0.0026607,-0.012121
0.012862,0.0005814,-0.021748
0.014083,0.004729,-0.034531
0.015733,0.0097254,-0.050682
0.017786,0.015515,-0.070332
0.020221,0.022047,-0.09354
0.023018,0.029274,-0.12027
0.026165,0.037156,-0.15047
0.022708,0.036181,-0.10015
0.019821,0.034673,-0.062985
0.017449,0.032712,-0.036068
0.015551,0.030373,-0.017496
0.014036,0.027766,-0.0059402
0.012282,0.025275,-0.00047293
0.010171,0.023029,0.00081276
0.0077155,0.021044,0.0058416
0.0049293,0.019378,0.015798
0.0018005,0.018091,0.030699
0.0024136,0.02173,0.023747
0.0030979,0.025698,0.017818
0.003864,0.030007,0.012833
0.0047231,0.03467,0.0087369
0.0056865,0.039701,0.0054897
0.0067652,0.045113,0.003061
0.0079697,0.050919,0.0014251
0.00931,0.05713,0.00055725
0.010795,0.06376,0.00038035
0.012439,0.070823,-0.00011856
0.019942,0.069302,0.00033902
0.025835,0.068523,0.00052195
0.030133,0.068486,0.00060555
0.03285,0.069199,0.00081702
0.034076,0.070631,0.001131
0.035946,0.071773,0.0015337
0.039401,0.072198,0.0020139
0.044456,0.071921,0.0025603
0.05113,0.070955,0.0031637
0.059441,0.069311,0.0038162
0.049477,0.071419,0.0025612
0.041952,0.072565,0.0018148
0.036814,0.072742,0.0013713
0.034022,0.071943,0.0011103
0.032551,0.07062,0.00095629
0.029108,0.070282,0.00084915
0.023417,0.07102,0.00076382
0.015455,0.072806,0.0006869
0.0051897,0.075622,0.00061121
-0.0074145,0.079459,0.00053319
-0.0055158,0.076242,0.00010757
-0.0036723,0.073122,-0.0013121
-0.001888,0.0701,-0.0041317
-0.00017059,0.067173,-0.0082262
0.0014729,0.064341,-0.013493
0.0030363,0.061603,-0.01985
0.0045139,0.058956,-0.027224
0.005901,0.0564,-0.035559
0.0071931,0.053933,-0.0448
0.0083864,0.051554,-0.054906
0.0059549,0.058823,-0.04639
0.0029217,0.066764,-0.038995
-0.00072135,0.075402,-0.032567
-0.0049839,0.084759,-0.026991
-0.009877,0.094856,-0.022174
-0.015412,0.10571,-0.018036
-0.021602,0.11734,-0.014505
-0.028459,0.12975,-0.011519
-0.035997,0.14296,-0.0090185
-0.044226,0.15697,-0.0069495
-0.045162,0.14769,-0.015146
-0.045929,0.13874,-0.025571
-0.046537,0.13012,-0.037809
-0.046999,0.12181,-0.051578
-0.047323,0.11381,-0.06668
-0.047515,0.10611,-0.082977
-0.047584,0.098718,-0.10036
-0.047533,0.091623,-0.11877
-0.04737,0.084824,-0.13812
-0.047099,0.078317,-0.15837
-0.047358,0.069345,-0.10988
-0.047285,0.061314,-0.074374
-0.046939,0.054117,-0.048281
-0.04636,0.047671,-0.029328
-0.04558,0.041904,-0.015987
-0.044622,0.036759,-0.0071937
-0.043507,0.032184,-0.0021854
-0.042248,0.028138,-0.00040356
-0.040874,0.024588,0.00069151
-0.039416,0.021513,0.0042712
-0.041513,0.025043,0.0052252
-0.043521,0.02901,0.0062657
-0.045452,0.033379,0.0073858
-0.047316,0.038118,0.0085794
-0.049124,0.043199,0.0098373
-0.050884,0.048597,0.011153
-0.052605,0.054292,0.012516
-0.054292,0.060267,0.013921
-0.055952,0.066506,0.015357
-0.057588,0.072998,0.016819
-0.060841,0.057209,0.013559
-0.063,0.0446,0.011343
-0.064072,0.035112,0.0098086
-0.064058,0.028693,0.0087306
-0.062956,0.0253,0.0079584
-0.061266,0.023617,0.0073959
-0.060659,0.019358,0.0069912
-0.061235,0.012169,0.0067007
-0.062968,0.002024,0.0064945
-0.06584,-0.011109,0.0063558
-0.070542,-0.0011312,0.0060224
-0.076119,0.0081142,0.0057524
-0.082558,0.016651,0.0055325
-0.089851,0.024492,0.0053542
-0.097992,0.031637,0.0052109
-0.10698,0.03808,0.0050985
-0.11682,0.043805,0.0050143
-0.12751,0.04879,0.0049569
-0.13895,0.053287,0.0049232
-0.1506,0.058708,0.0049009
-0.11957,0.047407,0.0025406
-0.092228,0.037765,0.00097258
-0.068478,0.029748,3.4725e-05
-0.048215,0.023323,-0.00039318
-0.031335,0.018459,-0.00040783
-0.017732,0.015116,-0.00050364
-0.0073008,0.013258,-0.0009517
5.4781e-05,0.012846,-0.0017033
0.0044138,0.013833,-0.0027307
0.0061728,0.016039,-0.0040314
0.0039314,0.010354,-0.0059247
0.0022854,0.0059858,-0.0083197
0.0011181,0.0028375,-0.011233
0.00029181,0.00084178,-0.014664
-0.00022126,-6.4388e-05,-0.018596
-0.00058343,-0.00031686,-0.022993
-0.0013754,-0.0015132,-0.027796
-0.0026769,-0.0038819,-0.032972
-0.0045202,-0.0075218,-0.038488
-0.0069386,-0.012537,-0.044325
-0.0053022,-0.010468,-0.040668
-0.0039049,-0.0085475,-0.037399
-0.0027432,-0.006788,-0.034457
-0.001814,-0.0052012,-0.031798
-0.0011139,-0.0037992,-0.029379
-0.0006399,-0.002593,-0.02717
-0.00024682,-0.0016441,-0.025137
0.0001835,-0.0010026,-0.023256
0.00064597,-0.00067403,-0.021501
0.0011374,-0.00066264,-0.019852
0.0010405,-0.00040652,-0.021751
0.0011198,0.00029264,-0.023738
0.0013762,0.0014396,-0.025805
0.0018096,0.003041,-0.027948
0.0024191,0.0051045,-0.030161
0.0032039,0.0076386,-0.032443
0.0041625,0.010651,-0.034791
0.0052936,0.014151,-0.037206
0.0065958,0.018146,-0.039686
0.0080677,0.022643,-0.042233
0.0056024,0.015708,-0.034682
0.0036065,0.010068,-0.027398
0.0020664,0.0056987,-0.020589
0.00096796,0.0025741,-0.014446
0.00028785,0.00066893,-0.009147
5.7435e-06,-4.6274e-05,-0.0048726
-0.00015777,-0.00042261,-0.0018162
-0.00068398,-0.0019351,-0.00019415
-0.0015888,-0.0046271,0.00021159
-0.0028914,-0.0085085,0.0015855
-0.0032459,-0.0093335,0.00042948
-0.0036408,-0.010163,0.00011166
-0.0040697,-0.010993,-0.00042223
-0.0045292,-0.011813,-0.0018094
-0.0050184,-0.012611,-0.0040515
-0.0055379,-0.013372,-0.0071491
-0.0060889,-0.014086,-0.011102
-0.0066737,-0.014745,-0.015908
-0.007295,-0.015342,-0.021564
-0.0079561,-0.015872,-0.028064
-0.0071897,-0.0085605,-0.029378
-0.0072097,-0.003034,-0.030945
-0.008015,0.0006847,-0.0327
-0.0096292,0.0025902,-0.034574
-0.011719,0.00392,-0.036516
-0.013592,0.0071537,-0.038493
-0.015305,0.012368,-0.040468
-0.016935,0.019565,-0.042419
-0.018559,0.028744,-0.044338
-0.020247,0.039901,-0.04623
-0.023428,0.038203,-0.032573
-0.026579,0.036669,-0.021576
-0.029714,0.035279,-0.01302
-0.032845,0.034018,-0.0067404
-0.035986,0.032871,-0.0026088
-0.039153,0.031828,-0.00052705
-0.042359,0.030883,-1.5864e-05
-0.045617,0.03005,0.0018376
-0.04894,0.029326,0.0055629
-0.052339,0.028706,0.011126
-0.050964,0.022879,0.0051414
-0.049467,0.018398,0.0015363
-0.047811,0.015235,4.1411e-05
-0.04596,0.013359,-0.0004949
-0.043978,0.012398,-0.0026908
-0.042346,0.010511,-0.0065989
-0.041101,0.0074134,-0.012167
-0.040208,0.0030949,-0.019366
-0.039642,-0.0024569,-0.028176
-0.039388,-0.0092531,-0.03858
-0.042796,-0.0050755,-0.031182
-0.046523,-0.001102,-0.024667
-0.05057,0.0026666,-0.018979
-0.054943,0.0062298,-0.014078
-0.059645,0.0095876,-0.0099315
-0.064682,0.012741,-0.0065135
-0.07006,0.01569,-0.0038048
-0.075785,0.018436,-0.0017901
-0.081863,0.020981,-0.00045782
-0.088299,0.023326,0.00020147
-0.084545,0.022458,0.0027315
-0.080964,0.021584,0.011257
-0.077485,0.020673,0.025288
-0.074052,0.019701,0.044413
-0.070601,0.018726,0.068336
-0.067089,0.017791,0.09683
-0.063499,0.016885,0.12969
-0.059826,0.015996,0.16673
-0.056074,0.015118,0.20776
-0.052253,0.014244,0.2526
-0.044664,0.011107,0.25402
-0.037519,0.0088514,0.25579
-0.031218,0.005909,0.25773
-0.025809,0.0020656,0.25977
-0.021289,-0.0026918,0.26182
-0.017654,-0.0083734,0.26384
-0.014901,-0.014986,0.26577
-0.013025,-0.022533,0.2676
-0.012024,-0.031016,0.26928
-0.011895,-0.040436,0.27082
-0.013663,-0.035312,0.30302
-0.016571,-0.030239,0.33449
-0.020616,-0.025217,0.36501
-0.025803,-0.020244,0.39448
-0.032126,-0.01532,0.42276
-0.039587,-0.010445,0.44982
-0.048186,-0.0056182,0.47558
-0.057923,-0.00083972,0.50006
-0.068797,0.0038901,0.52319
-0.080811,0.0085708,0.54502
-0.07648,0.0079518,0.4883
-0.072179,0.0072982,0.44519
-0.067935,0.0066371,0.41121
-0.063766,0.0059845,0.38367
-0.059686,0.0053499,0.36081
-0.055705,0.0047396,0.34146
-0.05183,0.0041568,0.3248
-0.048068,0.0036042,0.31026
-0.044424,0.0030824,0.29742
-0.040901,0.0025925,0.28597
-0.045141,0.0013458,0.26778
-0.049601,-0.00035965,0.25376
-0.05429,-0.0025123,0.24294
-0.059216,-0.0051048,0.23461
-0.064383,-0.0081352,0.2283
-0.0698,-0.011603,0.22364
-0.075469,-0.01551,0.22036
-0.081397,-0.019858,0.21825
-0.087587,-0.024652,0.21718
-0.094043,-0.029891,0.217
-0.085165,-0.039131,0.17784
-0.07695,-0.048568,0.14195
-0.069413,-0.058178,0.10976
-0.062569,-0.067946,0.081536
-0.056436,-0.077862,0.057412
-0.051032,-0.087924,0.037433
-0.046377,-0.098141,0.021621
-0.04249,-0.10853,0.0099548
-0.039387,-0.11912,0.0024205
-0.037084,-0.12994,-0.0010124
-0.036848,-0.1406,-0.00032256
-0.036937,-0.15158,0.00086843
-0.037353,-0.16286,0.0024737
-0.038097,-0.17445,0.0044176
-0.03917,-0.18634,0.006646
-0.040575,-0.19853,0.0091079
-0.042311,-0.21102,0.011771
-0.044382,-0.22381,0.014603
-0.046642,-0.23693,0.017586
-0.048676,-0.25045,0.020696
-0.040453,-0.20706,0.023959
-0.03418,-0.16872,0.027007
-0.030568,-0.13485,0.029895
-0.029484,-0.10506,0.032652
-0.030813,-0.079002,0.035311
-0.034457,-0.056373,0.037888
-0.040339,-0.036912,0.0404
-0.048403,-0.020407,0.042857
-0.05862,-0.0067036,0.045269
-0.070985,0.0042857,0.047638
-0.071096,0.0013545,0.044087
-0.071279,-0.0020019,0.041092
-0.071533,-0.0057834,0.038553
-0.071854,-0.0099891,0.03639
-0.07224,-0.014618,0.034543
-0.07269,-0.01967,0.032961
-0.073201,-0.025143,0.031606
-0.073771,-0.031036,0.030445
-0.074398,-0.037348,0.029454
-0.075081,-0.044078,0.028611
-0.062938,-0.051684,0.024581
-0.052298,-0.059187,0.020752
-0.043141,-0.066596,0.017169
-0.035448,-0.073923,0.013863
-0.029203,-0.081178,0.010856
-0.024396,-0.088377,0.008161
-0.021018,-0.095532,0.0057905
-0.019067,-0.10266,0.0037508
-0.018544,-0.10977,0.0020479
-0.019234,-0.11692,0.00068575
-0.016898,-0.10333,0.0023148
-0.014731,-0.090583,0.0042125
-0.01273,-0.078693,0.0063145
-0.01089,-0.067652,0.0085751
-0.0092084,-0.057458,0.010962
-0.0076821,-0.048108,0.013452
-0.0063076,-0.039598,0.016028
-0.0050817,-0.031928,0.018675
-0.0040009,-0.025095,0.021384
-0.0030623,-0.019097,0.024146
-0.0037464,-0.022885,0.027257
-0.0046673,-0.026988,0.030574
-0.0058016,-0.031411,0.034081
-0.0071277,-0.036156,0.037762
-0.0086257,-0.041226,0.041596
-0.010278,-0.046623,0.045565
-0.012068,-0.052349,0.049646
-0.013982,-0.058406,0.053821
-0.016008,-0.064794,0.05807
-0.018133,-0.071516,0.062378
-0.018632,-0.057586,0.065212
-0.019716,-0.045115,0.069721
-0.021367,-0.034065,0.075694
-0.023575,-0.024405,0.08299
-0.026337,-0.016111,0.091501
-0.029654,-0.0091643,0.10115
-0.033533,-0.0035544,0.11187
-0.037983,0.00072277,0.12363
-0.043017,0.003665,0.13638
-0.048652,0.0052649,0.15013
-0.050325,0.0043488,0.12407
-0.052288,0.0015005,0.10037
-0.054537,-0.0032621,0.079096
-0.057068,-0.0099308,0.06028
-0.059879,-0.018507,0.043942
-0.062969,-0.029,0.030096
-0.066337,-0.041427,0.018749
-0.069984,-0.055811,0.0099055
-0.073908,-0.072175,0.0035698
-0.07811,-0.090547,-0.0002579
-0.068724,-0.075264,-0.0010424
-0.059798,-0.061588,-0.0011181
-0.051345,-0.049445,-0.0019538
-0.043393,-0.038769,-0.0040092
-0.035973,-0.029499,-0.0073795
-0.029122,-0.021575,-0.012139
-0.022877,-0.014941,-0.01834
-0.017279,-0.0095414,-0.026025
-0.012371,-0.0053253,-0.035218
-0.0081938,-0.002249,-0.045934
-0.011445,-0.0038821,-0.055969
-0.015211,-0.0058649,-0.067245
-0.019484,-0.0081725,-0.079712
-0.024257,-0.010784,-0.093305
-0.029524,-0.013682,-0.10793
-0.03528,-0.016853,-0.12349
-0.041521,-0.020285,-0.13988
-0.048245,-0.023969,-0.157
-0.055448,-0.027898,-0.17476
-0.063129,-0.032069,-0.19308
-0.053881,-0.037317,-0.16999
-0.045683,-0.042412,-0.15146
-0.038448,-0.047374,-0.13625
-0.032104,-0.052223,-0.12354
-0.02659,-0.056976,-0.11275
-0.021854,-0.061649,-0.10347
-0.017855,-0.066257,-0.095384
-0.014556,-0.070815,-0.088278
-0.011931,-0.075337,-0.081973
-0.0099589,-0.079839,-0.076334
-0.0091042,-0.067457,-0.044823
-0.0082549,-0.056567,-0.021773
-0.0073984,-0.047019,-0.0070531
-0.0065271,-0.038667,-0.00051826
-0.0056816,-0.031374,0.0018031
-0.0049919,-0.025007,0.011294
-0.0044684,-0.019427,0.028643
-0.0041164,-0.014531,0.053853
-0.003942,-0.01027,0.086956
-0.0039499,-0.0066548,0.12801
-0.0023802,-0.0036444,0.088272
-0.0012446,-0.0016111,0.05718
-0.00051974,-0.00043706,0.033636
-0.00018486,-5.5637e-06,0.016828
9.1416e-05,0.00020158,0.0060777
0.00060055,0.0008984,0.00078611
0.0013544,0.0020482,-0.00043952
0.0024394,0.0037484,-0.0050792
0.003882,0.006122,-0.015099
0.0056887,0.009266,-0.030889
0.0041898,0.0032307,-0.015367
0.0032133,0.0002451,-0.0057965
