0.089115,-0.070851,0.0082769
0.098843,-0.076144,0.0025033
0.10925,-0.081849,1.5509E-05
0.12035,-0.088052,-0.00084806
0.13215,-0.094841,-0.00428
0.14467,-0.10228,-0.010386
0.15793,-0.11042,-0.018994
0.17193,-0.11929,-0.029974
0.14827,-0.11247,-0.04009
0.12669,-0.10545,-0.050802
0.10718,-0.098219,-0.061962
0.089713,-0.090791,-0.073513
0.07428,-0.083171,-0.085364
0.060862,-0.075364,-0.097502
0.049447,-0.067376,-0.10986
0.040021,-0.059211,-0.12245
0.032574,-0.050875,-0.13522
0.026509,-0.04276,-0.14819
0.03411,-0.053981,-0.15037
0.042529,-0.066835,-0.15295
0.051949,-0.081282,-0.15589
0.062534,-0.097285,-0.15923
0.074304,-0.1149,-0.16293
0.087275,-0.13419,-0.16703
0.10146,-0.15519,-0.1715
0.11687,-0.17796,-0.17634
0.13351,-0.20251,-0.18152
0.15139,-0.2289,-0.18704
0.16025,-0.24854,-0.18915
0.17062,-0.26817,-0.18984
0.18239,-0.28786,-0.18932
0.19398,-0.30863,-0.1878
0.20485,-0.33082,-0.18541
0.21499,-0.35442,-0.18231
0.22441,-0.37943,-0.1786
0.2331,-0.40586,-0.17438
0.24103,-0.4337,-0.16972
0.24821,-0.46294,-0.16469
0.23126,-0.42449,-0.18725
0.21506,-0.38847,-0.20727
0.19955,-0.35476,-0.22539
0.18466,-0.32324,-0.24202
0.17032,-0.29381,-0.25746
0.15649,-0.26636,-0.27194
0.14311,-0.24081,-0.2856
0.13014,-0.21708,-0.29855
0.11754,-0.1951,-0.31085
0.10527,-0.17479,-0.32258
0.097449,-0.16329,-0.35715
0.089589,-0.15227,-0.39478
0.081704,-0.14173,-0.43524
0.073805,-0.1317,-0.47834
0.065899,-0.12219,-0.52388
0.057993,-0.11319,-0.57173
0.050091,-0.10473,-0.62171
0.042194,-0.096803,-0.67375
0.034303,-0.089424,-0.72764
0.026419,-0.082595,-0.78336
0.03049,-0.085218,-0.69414
0.034697,-0.088386,-0.61925
0.039035,-0.092068,-0.55457
0.043502,-0.096247,-0.49768
0.048092,-0.10091,-0.44689
0.052801,-0.10605,-0.40108
0.057624,-0.11166,-0.35946
0.062556,-0.11773,-0.32142
0.067593,-0.12427,-0.28655
0.072729,-0.13126,-0.25449
0.067854,-0.12107,-0.27189
0.062962,-0.11143,-0.28741
0.058053,-0.10233,-0.3014
0.053126,-0.093775,-0.31412
0.048392,-0.085623,-0.32581
0.044162,-0.077691,-0.33665
0.040431,-0.069976,-0.34679
0.037192,-0.062477,-0.35635
0.034435,-0.055194,-0.36542
0.032156,-0.048126,-0.37407
0.032606,-0.047083,-0.35446
0.033198,-0.046206,-0.33666
0.03392,-0.045479,-0.32031
0.034764,-0.04489,-0.30515
0.035722,-0.044428,-0.29097
0.036789,-0.044085,-0.27762
0.037957,-0.043853,-0.265
0.039224,-0.043727,-0.25298
0.040585,-0.0437,-0.24152
0.042035,-0.04377,-0.23054
0.037756,-0.041231,-0.22895
0.033787,-0.038678,-0.22807
0.030112,-0.036124,-0.22782
0.026718,-0.033581,-0.22807
0.023589,-0.031056,-0.22878
0.020715,-0.028561,-0.22985
0.018084,-0.026101,-0.23126
0.015688,-0.023685,-0.23296
0.013516,-0.021318,-0.23492
0.011562,-0.019007,-0.23711
0.013919,-0.024206,-0.23326
0.016658,-0.029878,-0.22943
0.019781,-0.036025,-0.22562
0.023286,-0.04265,-0.22181
0.027096,-0.049799,-0.218
0.031073,-0.05755,-0.21418
0.035213,-0.06591,-0.21034
0.039517,-0.074881,-0.20648
0.043981,-0.084468,-0.2026
0.048606,-0.094675,-0.19869
0.042587,-0.083812,-0.20051
0.03686,-0.073538,-0.20342
0.031434,-0.063872,-0.20726
0.026314,-0.054831,-0.2119
0.021505,-0.046432,-0.21727
0.017009,-0.038691,-0.22328
0.01283,-0.03162,-0.22987
0.0089706,-0.025234,-0.23699
0.0054343,-0.019541,-0.2446
0.0022234,-0.014551,-0.25265
0.0071091,-0.018057,-0.24872
0.011547,-0.022622,-0.24462
0.015533,-0.028244,-0.24038
0.019195,-0.034853,-0.23602
0.023677,-0.041851,-0.23153
0.029248,-0.0491,-0.22692
0.035904,-0.056599,-0.2222
0.043643,-0.064348,-0.21737
0.052463,-0.072346,-0.21243
0.062362,-0.080595,-0.20739
0.053152,-0.071575,-0.20302
0.04476,-0.062844,-0.19925
0.037175,-0.05445,-0.19598
0.030383,-0.04644,-0.19315
0.024373,-0.038855,-0.1907
0.019135,-0.031736,-0.18857
0.014658,-0.025121,-0.18675
0.010934,-0.019043,-0.18517
0.0079544,-0.013535,-0.18383
0.005375,-0.008794,-0.18267
0.0085563,-0.018106,-0.13408
0.011893,-0.029568,-0.094849
0.015389,-0.043205,-0.063468
0.01905,-0.059061,-0.038986
0.022878,-0.077191,-0.020904
0.02687,-0.097659,-0.008995
0.031023,-0.12053,-0.0031922
0.035333,-0.14588,-0.0021535
0.039812,-0.17395,0.0031359
0.04445,-0.2048,0.014323
0.056533,-0.20369,0.0131
0.067087,-0.20303,0.012485
0.076133,-0.20284,0.012297
0.083689,-0.20313,0.012428
0.089776,-0.20392,0.0128
0.094409,-0.20521,0.013364
0.097603,-0.20703,0.014078
0.099373,-0.20938,0.014919
0.10097,-0.2117,0.015871
0.10388,-0.2133,0.01693
0.10788,-0.22362,0.0052532
0.11205,-0.23425,-0.0017303
0.11639,-0.24518,-0.0043321
0.12089,-0.25635,-0.0062239
0.12554,-0.26768,-0.012064
0.13035,-0.27917,-0.021744
0.13532,-0.29082,-0.035162
0.14044,-0.30264,-0.052238
0.14572,-0.31464,-0.072912
0.15104,-0.32685,-0.097137
0.1291,-0.27984,-0.092495
0.10938,-0.23719,-0.087761
0.09182,-0.19864,-0.082989
0.076274,-0.164,-0.078225
0.062599,-0.13309,-0.073497
0.050666,-0.10574,-0.068831
0.040358,-0.081813,-0.064245
0.031566,-0.061156,-0.059756
0.024188,-0.043637,-0.055376
0.018132,-0.029124,-0.051116
0.023486,-0.041293,-0.04129
0.029693,-0.055486,-0.032636
0.036769,-0.071768,-0.025129
0.044732,-0.090201,-0.018758
0.053599,-0.11085,-0.013516
0.063388,-0.13376,-0.0093919
0.074114,-0.15899,-0.0063667
0.085792,-0.18658,-0.0044139
0.098436,-0.21659,-0.0035016
0.11205,-0.24903,-0.0035763
0.10547,-0.23784,-0.0033796
0.099349,-0.22673,-0.0031615
0.093667,-0.21569,-0.0028985
0.088414,-0.20475,-0.0025636
0.083432,-0.19397,-0.0021304
0.078325,-0.18355,-0.0015774
0.073084,-0.17349,-0.00088368
0.067724,-0.16379,-3.1318E-05
0.062256,-0.15445,0.00099494
0.056693,-0.14547,0.0022087
0.055529,-0.13871,-0.0003482
0.054065,-0.13224,-0.0015243
0.052306,-0.12604,-0.0017087
0.050258,-0.12011,-0.0025272
0.047927,-0.11442,-0.0042422
0.045685,-0.10883,-0.0067578
0.043844,-0.10321,-0.0099994
0.042399,-0.097573,-0.013908
0.041349,-0.091918,-0.018435
0.040691,-0.086252,-0.023543
0.048851,-0.10806,-0.009146
0.057971,-0.13217,-0.0023673
0.068064,-0.15867,-0.00092677
0.079151,-0.1877,0.0054955
0.091243,-0.2193,0.018105
0.10435,-0.25349,0.036392
0.11846,-0.29028,0.059811
0.13359,-0.32968,0.087825
0.14975,-0.37168,0.11993
0.16691,-0.41628,0.1557
0.16658,-0.41834,0.082416
0.16385,-0.42128,0.036333
0.15838,-0.42524,0.0094816
0.15022,-0.43019,-0.0026067
0.1394,-0.43614,-0.0053287
0.12587,-0.44296,-0.015569
0.10963,-0.45067,-0.035016
0.090646,-0.45931,-0.062873
0.068872,-0.46892,-0.098553
0.044262,-0.47951,-0.14161
0.046226,-0.4834,-0.13309
0.048078,-0.48719,-0.12658
0.049826,-0.49089,-0.12131
0.051474,-0.4945,-0.1168
0.053026,-0.49803,-0.11274
0.054483,-0.50147,-0.10894
0.055849,-0.50483,-0.10528
0.057126,-0.50812,-0.10169
0.058316,-0.51133,-0.098113
0.05942,-0.51446,-0.094546
0.078579,-0.53922,-0.11053
0.097578,-0.56484,-0.12684
0.11641,-0.59129,-0.14349
0.13507,-0.61856,-0.1605
0.15355,-0.64664,-0.17787
0.17184,-0.67551,-0.19561
0.18993,-0.70515,-0.21369
0.20782,-0.73555,-0.23211
0.2255,-0.76669,-0.25083
0.24296,-0.79855,-0.26984
0.22497,-0.74226,-0.26691
0.20842,-0.68993,-0.26137
0.19317,-0.6412,-0.25414
0.17909,-0.59577,-0.24583
0.16606,-0.55334,-0.23675
0.154,-0.51367,-0.22717
0.14281,-0.47656,-0.21721
0.13243,-0.4418,-0.20702
0.12277,-0.40923,-0.19669
0.11379,-0.37869,-0.18629
0.088089,-0.31531,-0.15137
0.065471,-0.26073,-0.12756
0.045529,-0.21385,-0.11054
0.027925,-0.17378,-0.097971
0.012372,-0.13975,-0.088484
-0.0013782,-0.1111,-0.081211
-0.013539,-0.087259,-0.075595
-0.024299,-0.067734,-0.07124
-0.033817,-0.052096,-0.06787
-0.042233,-0.039985,-0.065269
-0.049811,-0.037724,-0.043873
-0.057365,-0.035975,-0.02702
-0.064933,-0.034727,-0.014417
-0.072562,-0.033975,-0.0058348
-0.080315,-0.033723,-0.0011091
-0.088257,-0.033987,9.0959E-05
-0.096436,-0.034852,0.002805
-0.10491,-0.036374,0.0091076
-0.11376,-0.038583,0.018961
-0.12303,-0.041511,0.032342
-0.12912,-0.043449,0.01881
-0.13515,-0.045959,0.0090838
-0.14115,-0.049046,0.0029211
-0.14716,-0.052717,0.00014516
-0.15319,-0.056964,-0.0007847
-0.1593,-0.061731,-0.0045066
-0.1655,-0.067028,-0.011303
-0.17181,-0.072872,-0.021103
-0.17824,-0.07928,-0.033851
-0.1848,-0.086269,-0.049501
-0.16326,-0.087361,-0.026757
-0.14279,-0.089524,-0.011757
-0.1233,-0.092726,-0.0034815
-0.10472,-0.096942,-0.0012005
-0.086955,-0.10227,0.0016103
-0.069927,-0.10877,0.0095288
-0.053596,-0.11646,0.022276
-0.037929,-0.12533,0.039637
-0.022907,-0.13539,0.061434
-0.0085202,-0.14666,0.087519
-0.0063208,-0.14558,0.064677
-0.0041939,-0.14482,0.045797
-0.0021309,-0.14435,0.030386
-0.00012478,-0.14414,0.018121
0.0018317,-0.14416,0.0087738
0.0037442,-0.1444,0.0021902
0.0056184,-0.14482,-0.0017387
0.0074588,-0.14541,-0.0030862
0.009258,-0.14611,-0.004347
0.011007,-0.14684,-0.0081064
0.0059308,-0.1364,-0.0082788
0.00090449,-0.12652,-0.0081319
-0.004081,-0.1172,-0.0077179
-0.0090349,-0.10842,-0.0070951
-0.013966,-0.10016,-0.0063258
-0.018882,-0.092418,-0.0054683
-0.02379,-0.085181,-0.0045773
-0.028697,-0.078438,-0.0037005
-0.033609,-0.072178,-0.0028814
-0.038529,-0.06639,-0.0021579
-0.035642,-0.071077,-0.0040368
-0.03272,-0.076031,-0.0066507
-0.029762,-0.081262,-0.0098541
-0.026768,-0.086778,-0.013528
-0.023738,-0.092586,-0.017572
-0.020669,-0.098693,-0.021905
-0.017562,-0.1051,-0.026455
-0.014416,-0.11182,-0.031167
-0.011231,-0.11884,-0.03599
-0.0080061,-0.12618,-0.040883
-0.026765,-0.1171,-0.021603
-0.04751,-0.10946,-0.0096866
-0.070304,-0.10319,-0.0033998
-0.095225,-0.098256,-0.0015998
-0.12235,-0.094724,0.00076455
-0.15175,-0.092645,0.0063549
-0.18353,-0.092025,0.01477
-0.21778,-0.092886,0.025684
-0.25457,-0.095258,0.038817
-0.29398,-0.099175,0.053928
-0.25102,-0.085662,0.037715
-0.21172,-0.07352,0.026546
-0.17599,-0.062657,0.018613
-0.14376,-0.053001,0.012867
-0.11494,-0.044496,0.0086655
-0.089453,-0.037091,0.0055964
-0.067228,-0.030745,0.0033816
-0.04819,-0.025419,0.001826
-0.032262,-0.021081,0.00078712
-0.019371,-0.017698,0.00015622
-0.02178,-0.017965,-0.00025377
-0.024296,-0.018247,-0.00074124
-0.026917,-0.018528,-0.002168
-0.02964,-0.018804,-0.0045688
-0.032461,-0.019075,-0.0079761
-0.035376,-0.019338,-0.012422
-0.038382,-0.019594,-0.017938
-0.041475,-0.019843,-0.024559
-0.044651,-0.020085,-0.032319
-0.047906,-0.020322,-0.041256
-0.058212,-0.020639,-0.038257
-0.069366,-0.021467,-0.035034
-0.08139,-0.022801,-0.031652
-0.094303,-0.024634,-0.028175
-0.10813,-0.026959,-0.024662
-0.12288,-0.029767,-0.021172
-0.13859,-0.033052,-0.017763
-0.15528,-0.036801,-0.0145
-0.17302,-0.040722,-0.011442
-0.19188,-0.044612,-0.0086546
-0.19626,-0.045145,-0.01255
-0.2007,-0.045634,-0.016944
-0.20521,-0.046082,-0.021753
-0.20978,-0.046487,-0.02691
-0.21442,-0.046853,-0.032357
-0.21913,-0.047178,-0.038047
-0.22391,-0.047464,-0.043936
-0.22875,-0.04771,-0.049989
-0.23366,-0.047917,-0.056171
-0.23863,-0.048084,-0.062454
-0.23622,-0.048064,-0.058598
-0.23374,-0.048002,-0.056973
-0.23122,-0.047896,-0.057028
-0.22865,-0.047744,-0.058423
-0.22605,-0.047544,-0.060932
-0.22341,-0.047292,-0.064415
-0.22074,-0.046984,-0.068772
-0.21805,-0.046618,-0.073944
-0.21534,-0.046189,-0.079885
-0.21262,-0.045696,-0.086572
-0.21101,-0.044623,-0.087223
-0.20946,-0.043226,-0.085946
-0.20797,-0.0415,-0.083125
-0.20654,-0.039439,-0.079114
-0.20516,-0.037042,-0.074218
-0.20384,-0.034304,-0.068698
-0.20258,-0.031224,-0.062773
-0.20137,-0.0278,-0.056626
-0.20021,-0.024032,-0.05041
-0.1991,-0.019916,-0.044253
-0.18482,-0.014706,-0.031267
-0.17119,-0.0094671,-0.022623
-0.15821,-0.0041864,-0.016775
-0.14588,0.0011502,-0.012772
-0.13417,0.0065543,-0.01001
-0.1231,0.012037,-0.0080963
-0.11265,0.017608,-0.0067733
-0.10281,0.023275,-0.0058681
-0.093587,0.029047,-0.0052663
-0.084965,0.03493,-0.0048898
-0.090885,0.014334,-0.003203
-0.098374,-0.0017434,-0.002065
-0.10736,-0.013499,-0.0014215
-0.11778,-0.021038,-0.0012358
-0.12954,-0.02459,-0.0012468
-0.14152,-0.029979,-0.00091195
-0.15317,-0.039895,-0.00017847
-0.16446,-0.054489,0.00095335
-0.17534,-0.073936,0.0024828
-0.18576,-0.098423,0.0044083
-0.18856,-0.10349,0.0030231
-0.19137,-0.10872,0.0022402
-0.19421,-0.11409,0.0018495
-0.19705,-0.11962,0.0017304
-0.19991,-0.1253,0.0018177
-0.20279,-0.13114,0.0020788
-0.20568,-0.13713,0.0025011
-0.20858,-0.14327,0.0030814
-0.21151,-0.14957,0.0038241
-0.21446,-0.15602,0.0047299
-0.21042,-0.13993,0.0043013
-0.20622,-0.12528,0.0039752
-0.20189,-0.11196,0.0037434
-0.19745,-0.099859,0.0035967
-0.19291,-0.088894,0.0035292
-0.18828,-0.078977,0.0035358
-0.18359,-0.070034,0.0036129
-0.17884,-0.061997,0.0037578
-0.17404,-0.054803,0.0039685
-0.16921,-0.048397,0.0042434
-0.15225,-0.046031,0.0017853
-0.13632,-0.043792,9.6433E-05
-0.12141,-0.041675,-0.00095334
-0.10748,-0.039676,-0.0014613
-0.094504,-0.037793,-0.0015021
-0.082446,-0.036025,-0.0014383
-0.071273,-0.034379,-0.0017533
-0.060959,-0.032847,-0.0024165
-0.051485,-0.031424,-0.0033973
-0.042827,-0.030108,-0.0046701
-0.054057,-0.034434,-0.0045934
-0.066543,-0.03926,-0.0045542
-0.080287,-0.0446,-0.0045601
-0.095289,-0.05047,-0.0046169
-0.11155,-0.056882,-0.0047285
-0.12907,-0.063848,-0.0048963
-0.14786,-0.071378,-0.005121
-0.16792,-0.07948,-0.0053979
-0.18924,-0.088159,-0.0057261
-0.21184,-0.09742,-0.0061037
-0.20401,-0.10001,-0.0047344
-0.19634,-0.10272,-0.0038984
-0.18897,-0.10551,-0.0036142
-0.18176,-0.10841,-0.0034096
-0.17468,-0.11142,-0.0032412
-0.16776,-0.11453,-0.0031199
-0.16097,-0.11775,-0.0029897
-0.15432,-0.12107,-0.0028276
-0.1478,-0.12449,-0.0026076
-0.14143,-0.12801,-0.0023468
-0.12554,-0.13619,-0.0023506
-0.11039,-0.14504,-0.0022232
-0.095939,-0.15456,-0.0026699
-0.082174,-0.16476,-0.0036931
-0.069079,-0.17561,-0.0052069
-0.056652,-0.18713,-0.0072546
-0.044881,-0.19929,-0.0097366
-0.033767,-0.21211,-0.012728
-0.023303,-0.22556,-0.016124
-0.01349,-0.23966,-0.020014
-0.018469,-0.22354,-0.023109
-0.023425,-0.20794,-0.02556
-0.028353,-0.19286,-0.027336
-0.03325,-0.17833,-0.028597
-0.038112,-0.16435,-0.029333
-0.042936,-0.15094,-0.029686
-0.047718,-0.13809,-0.029636
-0.052458,-0.12582,-0.029312
-0.057152,-0.11413,-0.028679
-0.0618,-0.10305,-0.027854
-0.066868,-0.091412,-0.029479
-0.071824,-0.080739,-0.031224
-0.07668,-0.070979,-0.032998
-0.081447,-0.062088,-0.034858
-0.086134,-0.054024,-0.036724
-0.090752,-0.046751,-0.038653
-0.09531,-0.040238,-0.040574
-0.099819,-0.034459,-0.042543
-0.10429,-0.02939,-0.044497
-0.10872,-0.025011,-0.046486
-0.12044,-0.031585,-0.057795
-0.13314,-0.03917,-0.070498
-0.14686,-0.047777,-0.084606
-0.16166,-0.057416,-0.10023
-0.17758,-0.068096,-0.11737
-0.19467,-0.079827,-0.13614
-0.21297,-0.092615,-0.15652
-0.23252,-0.10647,-0.17862
-0.25336,-0.12139,-0.20241
-0.27551,-0.13738,-0.22796
-0.29365,-0.14739,-0.19765
-0.31223,-0.15759,-0.17074
-0.33128,-0.16798,-0.14671
-0.3508,-0.17856,-0.12527
-0.37082,-0.18933,-0.10614
-0.39135,-0.20029,-0.089136
-0.41238,-0.21144,-0.074105
-0.43394,-0.22276,-0.060928
-0.45603,-0.23426,-0.049508
-0.47865,-0.24593,-0.039759
-0.43873,-0.2497,-0.039427
-0.40098,-0.25387,-0.037596
-0.3653,-0.25841,-0.034805
-0.33161,-0.26329,-0.031459
-0.29982,-0.2685,-0.027855
-0.26985,-0.27403,-0.024211
-0.24164,-0.27986,-0.020685
-0.21512,-0.28598,-0.017398
-0.19023,-0.29238,-0.01444
-0.16691,-0.29904,-0.011882
-0.19202,-0.29278,-0.013693
-0.2186,-0.28668,-0.016024
-0.24666,-0.28072,-0.018919
-0.2762,-0.2749,-0.022411
-0.30724,-0.26922,-0.026527
-0.33978,-0.26367,-0.031285
-0.37383,-0.25825,-0.036698
-0.4094,-0.25295,-0.042775
-0.44649,-0.24777,-0.049522
-0.4851,-0.24271,-0.056945
-0.41449,-0.24632,-0.034189
-0.35018,-0.24996,-0.02007
-0.29188,-0.25367,-0.011653
-0.2393,-0.25747,-0.0072411
-0.19218,-0.26124,-0.0056962
-0.15034,-0.26517,-0.0030228
-0.11359,-0.26929,0.002947
-0.08175,-0.27361,0.011756
-0.054662,-0.27814,0.022288
-0.032193,-0.28286,0.034749
-0.035566,-0.28576,0.04384
-0.03905,-0.28872,0.054137
-0.042645,-0.29176,0.064589
-0.04635,-0.29487,0.076054
-0.050165,-0.29805,0.086465
-0.054091,-0.30129,0.097564
-0.058128,-0.3046,0.10877
-0.062277,-0.30798,0.12052
-0.066538,-0.31142,0.13254
-0.07091,-0.31494,0.14502
-0.068588,-0.30043,0.20784
-0.066285,-0.2864,0.27697
-0.064,-0.27286,0.35137
-0.06173,-0.25978,0.43057
-0.059476,-0.24717,0.51386
-0.057239,-0.23503,0.60108
-0.055018,-0.22335,0.69164
-0.052814,-0.21213,0.78555
-0.050629,-0.20136,0.88221
-0.048463,-0.19105,0.98175
-0.050264,-0.19205,0.82292
-0.052108,-0.19345,0.69495
-0.053986,-0.19512,0.588
-0.055892,-0.19696,0.49677
-0.057823,-0.19892,0.41765
-0.059778,-0.20098,0.34848
-0.061754,-0.20312,0.28767
-0.06375,-0.20533,0.23418
-0.065767,-0.20759,0.18722
-0.067803,-0.20991,0.14621
-0.06513,-0.21707,0.12851
-0.0625,-0.2243,0.1149
-0.059918,-0.23159,0.10438
-0.057388,-0.23893,0.0962
-0.054913,-0.24632,0.089885
-0.052495,-0.25377,0.085037
-0.050137,-0.26126,0.081401
-0.047839,-0.2688,0.078758
-0.045605,-0.27639,0.076974
-0.043435,-0.28401,0.07592
-0.060162,-0.33198,0.069807
-0.079665,-0.38416,0.063179
-0.10199,-0.4406,0.056137
-0.12718,-0.50133,0.048785
-0.15528,-0.56638,0.041263
-0.18632,-0.63574,0.033684
-0.22034,-0.70942,0.026195
-0.25737,-0.7874,0.018898
-0.29745,-0.86966,0.011901
-0.34058,-0.95618,0.0052642
-0.32267,-0.95726,0.0085329
-0.30538,-0.95898,0.010338
-0.2887,-0.96131,0.011157
-0.27262,-0.96421,0.011315
-0.25713,-0.96765,0.011047
-0.24222,-0.97161,0.010488
-0.2279,-0.97607,0.0097392
-0.21415,-0.98098,0.0088514
-0.20096,-0.98634,0.007869
-0.18833,-0.99211,0.0068081
-0.1935,-0.90248,0.0054679
-0.19843,-0.81942,0.0037967
-0.20314,-0.7424,0.0020117
-0.20763,-0.67097,0.00024146
-0.21194,-0.60471,-0.0014201
-0.21606,-0.54324,-0.0029137
-0.22002,-0.48626,-0.0041895
-0.22382,-0.43346,-0.0052136
-0.22748,-0.3846,-0.0059548
-0.231,-0.33942,-0.0063906
-0.23163,-0.31471,-0.0074039
-0.23228,-0.29096,-0.0078637
-0.23294,-0.26812,-0.0099697
-0.23361,-0.24619,-0.013375
-0.23429,-0.22516,-0.017845
-0.23498,-0.20502,-0.023223
-0.23568,-0.18578,-0.029396
-0.2364,-0.16741,-0.036289
-0.23712,-0.14993,-0.043837
-0.23786,-0.13332,-0.051997
-0.22428,-0.13393,-0.037957
-0.2112,-0.13436,-0.026622
-0.19862,-0.1346,-0.017769
-0.18651,-0.13468,-0.011252
-0.17487,-0.13459,-0.0069717
-0.16368,-0.13434,-0.0048646
-0.15292,-0.13396,-0.0043483
-0.14261,-0.13353,-0.0022399
-0.13274,-0.13309,0.0019639
-0.1233,-0.13262,0.0082531
-0.12499,-0.13484,0.0095662
-0.12668,-0.13706,0.010674
-0.12839,-0.13928,0.011581
-0.13011,-0.14151,0.012299
-0.13184,-0.14375,0.012842
-0.13359,-0.14599,0.013224
-0.13535,-0.14824,0.01346
-0.13712,-0.15049,0.013566
-0.13891,-0.15276,0.013554
-0.14071,-0.15502,0.013438
-0.1397,-0.16368,0.016141
-0.13872,-0.17255,0.018792
-0.13776,-0.18165,0.021379
-0.13684,-0.19097,0.023895
-0.13595,-0.20051,0.026332
-0.1351,-0.21027,0.028691
-0.13429,-0.22025,0.030969
-0.13352,-0.23045,0.033171
-0.13279,-0.24087,0.035293
-0.13211,-0.25151,0.037336
-0.1294,-0.23006,0.02115
-0.12661,-0.20986,0.01013
-0.12376,-0.1908,0.0027651
-0.12083,-0.17283,-0.0019259
-0.11784,-0.15591,-0.004604
-0.1148,-0.13998,-0.0057271
-0.1117,-0.12502,-0.0056431
-0.10853,-0.11096,-0.0057876
-0.10531,-0.097758,-0.0067952
-0.10203,-0.085405,-0.0085287
-0.10657,-0.086711,-0.0086902
-0.11121,-0.088013,-0.0088892
-0.11595,-0.08931,-0.0091204
-0.12079,-0.090601,-0.0093795
-0.12573,-0.091886,-0.0096625
-0.13078,-0.093163,-0.0099656
-0.13593,-0.094431,-0.010286
-0.14118,-0.095689,-0.010619
-0.14653,-0.096935,-0.010963
-0.15199,-0.098169,-0.011315
-0.16113,-0.092779,-0.010188
-0.17056,-0.087456,-0.0093074
-0.18027,-0.082198,-0.0086183
-0.19028,-0.077002,-0.0080784
-0.20058,-0.071866,-0.0076567
-0.21117,-0.066788,-0.0073288
-0.22207,-0.061765,-0.0070772
-0.23327,-0.056795,-0.006887
-0.24477,-0.051876,-0.0067484
-0.25658,-0.047006,-0.0066498
-0.26006,-0.052955,-0.0076885
-0.2636,-0.059201,-0.0088373
-0.26719,-0.065746,-0.01
-0.27084,-0.072597,-0.011114
-0.27455,-0.079757,-0.012144
-0.27832,-0.087229,-0.013068
-0.28216,-0.095016,-0.013877
-0.28606,-0.10312,-0.014567
-0.29003,-0.11155,-0.015141
-0.29406,-0.12031,-0.015603
-0.25216,-0.11591,-0.010151
-0.21426,-0.11084,-0.007105
-0.18016,-0.10519,-0.0054895
-0.14966,-0.09908,-0.0046054
-0.12258,-0.0926,-0.0034792
-0.098742,-0.085828,-0.0021501
-0.07797,-0.078834,-0.00074951
-0.060091,-0.07169,0.00063804
-0.044943,-0.064464,0.0019557
-0.032368,-0.057228,0.0031662
-0.034543,-0.065187,0.002737
-0.036857,-0.073528,0.0023229
-0.03931,-0.082239,0.0019238
-0.041904,-0.091307,0.0015409
-0.044641,-0.10072,0.0011745
-0.047522,-0.11048,0.00082562
-0.050548,-0.12057,0.00049471
-0.053721,-0.131,0.0001829
-0.057043,-0.14175,-0.00010927
-0.060515,-0.15282,-0.00038067
-0.064741,-0.14271,-0.0007782
-0.069305,-0.13296,-0.00098869
-0.074204,-0.12354,-0.0010808
-0.079437,-0.11444,-0.0010953
-0.085002,-0.10564,-0.0010558
-0.090898,-0.097115,-0.00097392
-0.097126,-0.088859,-0.00085434
-0.10369,-0.080857,-0.0006966
-0.11058,-0.073097,-0.00049765
-0.1178,-0.065569,-0.0002522
-0.11546,-0.063788,0.006789
-0.11316,-0.06196,0.018425
-0.11091,-0.060096,0.034057
-0.10871,-0.058203,0.053237
-0.10658,-0.056286,0.075615
-0.10452,-0.05435,0.10092
-0.10254,-0.052396,0.12893
-0.10064,-0.050424,0.15946
-0.098816,-0.048433,0.19235
-0.097075,-0.046423,0.22749
-0.11296,-0.046021,0.19501
-0.13029,-0.045442,0.16601
-0.14906,-0.044679,0.14004
-0.16928,-0.043726,0.11678
-0.19095,-0.042576,0.095989
-0.21408,-0.04122,0.077473
-0.23867,-0.039652,0.061079
-0.26473,-0.037863,0.046689
-0.29226,-0.035844,0.034208
-0.32128,-0.033588,0.023559
-0.28379,-0.043912,0.017976
-0.24919,-0.053925,0.01414
-0.21737,-0.063636,0.011473
-0.18826,-0.073053,0.0096043
-0.16177,-0.08218,0.0082947
-0.13784,-0.091023,0.0073811
-0.11641,-0.099586,0.0067544
-0.097402,-0.10787,0.0063348
-0.080777,-0.11589,0.0060691
-0.066481,-0.12364,0.0059145
-0.074334,-0.12689,0.0029143
-0.082705,-0.13012,0.0019845
-0.091566,-0.13337,0.00091497
-0.10089,-0.13669,-0.0023872
-0.11068,-0.14008,-0.0079847
-0.12093,-0.14355,-0.015935
-0.13161,-0.14711,-0.026284
-0.14274,-0.15075,-0.039079
-0.15431,-0.15447,-0.054348
-0.1663,-0.15827,-0.072125
-0.17459,-0.15772,-0.039418
-0.18302,-0.15756,-0.016892
-0.19162,-0.15769,-0.0032534
-0.2004,-0.15805,0.0024108
-0.20939,-0.15852,0.0045771
-0.21863,-0.15884,0.013027
-0.22811,-0.15901,0.027865
-0.23785,-0.159,0.048779
-0.24783,-0.15882,0.075516
-0.25805,-0.15847,0.10787
-0.23451,-0.14701,0.10023
-0.21188,-0.13622,0.092457
-0.19021,-0.12605,0.084617
-0.16955,-0.11648,0.076797
-0.14991,-0.10747,0.069063
-0.13136,-0.098989,0.061486
-0.1139,-0.091,0.054126
-0.0976,-0.083476,0.047041
-0.082478,-0.076388,0.040285
-0.068575,-0.069705,0.033909
-0.079873,-0.059989,0.028481
-0.092569,-0.050322,0.023901
-0.10666,-0.040697,0.020009
-0.12215,-0.031106,0.016684
