0.81619,0.13695,-0.069105
0.84766,0.13951,-0.072054
0.87988,0.14142,-0.074962
0.91286,0.1427,-0.077817
0.94659,0.14336,-0.080604
0.98107,0.14341,-0.08332
1.0163,0.14286,-0.085961
0.96431,0.12803,-0.089603
0.91375,0.11289,-0.096566
0.86461,0.097449,-0.10639
0.8169,0.081723,-0.11877
0.77063,0.065718,-0.1335
0.7258,0.04944,-0.15039
0.68241,0.032895,-0.16931
0.64045,0.01609,-0.19015
0.59992,-0.00096801,-0.21278
0.56082,-0.018275,-0.23713
0.54979,0.0089862,-0.24784
0.53954,0.032665,-0.25822
0.53005,0.052872,-0.26825
0.52131,0.069703,-0.27797
0.51331,0.083245,-0.28732
0.50604,0.093573,-0.29635
0.4995,0.10076,-0.305
0.49368,0.10485,-0.31331
0.48859,0.10593,-0.32122
0.4835,0.10735,-0.32875
0.489,0.11121,-0.30525
0.49376,0.11559,-0.28938
0.49795,0.12049,-0.27894
0.50168,0.12591,-0.27248
0.50504,0.13183,-0.26903
0.50808,0.13827,-0.26793
0.51084,0.14519,-0.2687
0.51335,0.1526,-0.27102
0.51564,0.16048,-0.27466
0.5177,0.16881,-0.27944
0.55763,0.19628,-0.24988
0.59836,0.22681,-0.2215
0.63986,0.26043,-0.19476
0.68208,0.29716,-0.17003
0.72501,0.33702,-0.14759
0.76861,0.38001,-0.12764
0.81288,0.42615,-0.11033
0.85779,0.47544,-0.095762
0.90333,0.52787,-0.084003
0.9495,0.58345,-0.075075
0.99641,0.55165,-0.065917
1.0433,0.52415,-0.062332
1.0903,0.50065,-0.062192
1.1376,0.48092,-0.062419
1.1853,0.46472,-0.060998
1.2335,0.45185,-0.058354
1.2822,0.44214,-0.054791
1.3313,0.43541,-0.050537
1.3809,0.43153,-0.045784
1.4309,0.43037,-0.040694
1.2782,0.37487,-0.044649
1.1375,0.32616,-0.043434
1.0079,0.28343,-0.040246
0.88875,0.246,-0.036369
0.77929,0.2133,-0.032345
0.67899,0.18482,-0.02843
0.58733,0.16014,-0.024735
0.50421,0.13745,-0.021316
0.42943,0.11562,-0.01819
0.36247,0.094747,-0.015347
0.33653,0.087291,-0.0091983
0.31178,0.080052,0.00040549
0.28817,0.073028,0.012584
0.26567,0.066217,0.026781
0.24426,0.059624,0.042613
0.22393,0.053249,0.059835
0.20465,0.047096,0.078257
0.18643,0.041169,0.097764
0.16924,0.035472,0.11824
0.15309,0.030008,0.13965
0.16004,0.026554,0.10403
0.16771,0.022319,0.074495
0.17604,0.017296,0.050247
0.18499,0.011481,0.03074
0.1945,0.0048768,0.015527
0.20453,-0.0025114,0.0042665
0.21507,-0.010677,-0.003326
0.22606,-0.019612,-0.0074826
0.23749,-0.029312,-0.0086481
0.24918,-0.039809,-0.011245
0.22018,-0.04431,-0.0074398
0.19336,-0.048566,-0.0021492
0.16884,-0.052501,0.0085025
0.14652,-0.056091,0.023772
0.12636,-0.059309,0.043156
0.10831,-0.062131,0.066301
0.092322,-0.06453,0.092957
0.078349,-0.066483,0.12295
0.066357,-0.067963,0.15615
0.056312,-0.068946,0.19246
0.060674,-0.05134,0.13981
0.06721,-0.034706,0.097555
0.075779,-0.019057,0.063961
0.086342,-0.0043802,0.037873
0.09896,0.0093658,0.01848
0.11378,0.022243,0.0052401
0.131,0.034333,-0.0022021
0.15087,0.045723,-0.0044225
0.17349,0.056449,-0.0090224
0.19909,0.066588,-0.018981
0.21599,0.072268,-0.0099128
0.23337,0.077936,-0.0061341
0.25128,0.083605,-0.0051934
0.26984,0.08932,-0.00076998
0.28902,0.095074,0.0072146
0.3088,0.10086,0.018339
0.32914,0.10667,0.032248
0.35004,0.11249,0.048639
0.37147,0.11833,0.06726
0.39343,0.12418,0.087903
0.34908,0.11398,0.074314
0.30834,0.10361,0.064436
0.27097,0.093238,0.057021
0.23676,0.083003,0.051305
0.20551,0.073032,0.046796
0.17706,0.06343,0.043171
0.15117,0.05452,0.040208
0.12759,0.046662,0.037753
0.10625,0.03975,0.035699
0.087078,0.033682,0.033967
0.094908,0.039974,0.038863
0.10266,0.047855,0.043998
0.11034,0.05732,0.049352
0.11794,0.068362,0.054901
0.12547,0.080976,0.060621
0.13292,0.095159,0.066493
0.14029,0.11091,0.072493
0.14758,0.12822,0.078607
0.1548,0.14709,0.084818
0.16193,0.16752,0.091117
0.16551,0.14544,0.072169
0.16858,0.12652,0.056291
0.17115,0.11055,0.042985
0.1732,0.097361,0.031899
0.17472,0.086789,0.022778
0.17569,0.078693,0.015427
0.17608,0.072955,0.0097025
0.17586,0.069472,0.0054906
0.17499,0.06816,0.0027069
0.17423,0.066929,0.0012919
0.15772,0.061222,0.0013475
0.14222,0.055696,0.0013539
0.12768,0.050359,0.001316
0.11409,0.045218,0.0012404
0.10139,0.040376,0.0011367
0.089497,0.035939,0.0010129
0.078409,0.031893,0.00087879
0.068105,0.028223,0.00074178
0.058568,0.024916,0.00061045
0.04978,0.02196,0.00049085
0.054757,0.023593,0.00047427
0.059975,0.025394,0.00028778
0.065437,0.027369,-0.00010531
0.071145,0.029526,-0.00066732
0.077104,0.03187,-0.0013592
0.083315,0.034408,-0.0021442
0.089782,0.037147,-0.0029851
0.096533,0.04003,-0.0038484
0.1036,0.042979,-0.0047016
0.111,0.045994,-0.0055179
0.092463,0.038656,-0.006348
0.075561,0.031752,-0.0075356
0.060253,0.025499,-0.0090731
0.046521,0.020053,-0.010967
0.034406,0.015423,-0.013226
0.023948,0.011624,-0.015861
0.015189,0.008669,-0.01888
0.0081683,0.006574,-0.022284
0.0029226,0.0053563,-0.026066
-0.00051845,0.0050354,-0.030208
0.002163,0.0083195,-0.031654
0.0070347,0.01297,-0.032454
0.014179,0.019062,-0.032549
0.023683,0.026668,-0.031996
0.035632,0.03586,-0.030911
0.050109,0.046711,-0.029441
0.067194,0.059288,-0.02773
0.086963,0.073658,-0.025913
0.10949,0.089886,-0.024102
0.13484,0.10804,-0.022386
0.1427,0.097297,-0.013696
0.14988,0.088895,-0.0069226
0.15634,0.082766,-0.0021614
0.16208,0.078847,0.00052455
0.16703,0.07709,0.0012167
0.17114,0.077445,0.0028023
0.17496,0.078559,0.0065314
0.17966,0.077716,0.012414
0.18525,0.074818,0.020454
0.1917,0.069843,0.030649
0.18982,0.06268,0.021112
0.18827,0.054651,0.013582
0.1871,0.045771,0.0079006
0.18631,0.036053,0.0039498
0.18595,0.025507,0.0016378
0.18604,0.014146,0.00089004
0.18659,0.0019804,2.3835e-05
0.18764,-0.01098,-0.0023113
0.18921,-0.024726,-0.0060819
0.19129,-0.039253,-0.011264
0.16059,-0.010932,-0.014661
0.13387,0.0099601,-0.016965
0.11098,0.024018,-0.01837
0.091748,0.031789,-0.018849
0.076052,0.033773,-0.018668
0.063737,0.03052,-0.017874
0.051593,0.028954,-0.01672
0.037853,0.032929,-0.015295
0.022584,0.042428,-0.013804
0.0057566,0.057585,-0.012316
0.023772,0.050228,-0.010603
0.042736,0.046191,-0.0091138
0.062758,0.045476,-0.0078032
0.083973,0.048146,-0.0066256
0.10653,0.054311,-0.0055616
0.13059,0.064115,-0.0046019
0.15699,0.076291,-0.0037408
0.18751,0.087689,-0.0029869
0.22244,0.098208,-0.002338
0.26199,0.10787,-0.0018051
0.24835,0.10619,-0.0079381
0.23533,0.10428,-0.018044
0.22293,0.10209,-0.031722
0.21113,0.099589,-0.048709
0.19992,0.09674,-0.068743
0.18929,0.093513,-0.091692
0.17923,0.089884,-0.11735
0.16972,0.085829,-0.14566
0.1606,0.081678,-0.17644
0.15144,0.07818,-0.2097
0.15568,0.07981,-0.17792
0.1599,0.081755,-0.15199
0.16409,0.083986,-0.13045
0.16844,0.086107,-0.11245
0.17302,0.087997,-0.0972
0.17781,0.089647,-0.084236
0.18282,0.091051,-0.073106
0.18805,0.092202,-0.063524
0.19349,0.093098,-0.055218
0.19913,0.093734,-0.048007
0.18746,0.092014,-0.019431
0.17676,0.089666,-0.0044901
0.16695,0.086634,-0.0008158
0.15806,0.08289,0.0062935
0.14969,0.07913,0.022743
0.14119,0.076451,0.047817
0.1325,0.074846,0.080997
0.12358,0.074297,0.12189
0.1144,0.074787,0.1702
0.10493,0.076304,0.22568
0.11029,0.06791,0.21225
0.11377,0.063025,0.20019
0.11541,0.061577,0.18907
0.1168,0.060568,0.1787
0.11998,0.056214,0.16886
0.12497,0.048517,0.15946
0.13179,0.037477,0.15042
0.14046,0.023079,0.14165
0.15102,0.0052972,0.13313
0.16349,-0.015901,0.1248
0.14418,-0.026688,0.085975
0.12714,-0.036465,0.057721
0.11218,-0.045301,0.037162
0.09914,-0.053257,0.022364
0.087895,-0.060385,0.012042
0.078321,-0.066728,0.0052574
0.070316,-0.072323,0.0013645
0.063792,-0.077199,-0.00012547
0.058664,-0.081387,-0.0006492
0.054848,-0.084915,-0.0028711
0.04374,-0.06414,-0.008457
0.034224,-0.046476,-0.016325
0.026217,-0.031743,-0.026013
0.019642,-0.019774,-0.0372
0.014433,-0.010414,-0.049648
0.010536,-0.0035314,-0.063259
0.0079169,0.000979,-0.078005
0.0065642,0.0031817,-0.09401
0.0061654,0.0036738,-0.1114
0.0047856,0.0059116,-0.13039
0.0055178,0.0039417,-0.12789
0.0056815,0.0029944,-0.12592
0.005594,0.0025054,-0.1243
0.0060701,0.001042,-0.12298
0.0071522,-0.0014592,-0.12154
0.0088354,-0.0049924,-0.12026
0.011116,-0.0095405,-0.11884
0.013983,-0.015086,-0.11753
0.017429,-0.021605,-0.11615
0.021439,-0.029074,-0.11485
0.020575,-0.020986,-0.092956
0.020626,-0.013264,-0.074041
0.021621,-0.005937,-0.057734
0.023584,0.00096398,-0.043792
0.026539,0.0074136,-0.032008
0.030502,0.013392,-0.022228
0.035482,0.018888,-0.014352
0.041483,0.0239,-0.008303
0.048487,0.028459,-0.0040489
0.055893,0.033591,-0.0015709
0.041285,0.025153,-0.0037744
0.028813,0.01792,-0.0072384
0.018504,0.01191,-0.011687
0.01038,0.0071421,-0.016891
0.0044611,0.0036356,-0.022689
0.00076162,0.0014106,-0.02899
-0.00071202,0.00048723,-0.035836
-0.0015947,-8.9419e-05,-0.043391
-0.0046578,-0.001962,-0.051866
-0.0099356,-0.0051503,-0.061446
-0.0055512,-0.0029583,-0.04705
-0.0024957,-0.0014234,-0.035377
-0.00070408,-0.00050717,-0.025975
-0.00011255,-0.00017322,-0.018466
0.0005196,0.00015543,-0.012529
0.0022494,0.00099332,-0.0078623
0.0050905,0.0023529,-0.0042703
0.0090878,0.0042649,-0.0017331
0.014296,0.0067657,-0.00036828
0.02077,0.009894,-7.2042e-05
0.020069,0.0094097,-0.00034557
0.019401,0.008935,-0.0014655
0.018756,0.0084633,-0.0036443
0.018126,0.0079909,-0.0068437
0.017502,0.0075145,-0.011039
0.016881,0.0070313,-0.016208
0.016256,0.0065394,-0.02234
0.015625,0.0060373,-0.02942
0.014984,0.0055241,-0.037441
0.014333,0.0049996,-0.046394
0.010842,0.0062914,-0.034031
0.008499,0.0059774,-0.024658
0.0047941,0.0081709,-0.017376
-0.00043826,0.01319,-0.011536
-0.0072425,0.021134,-0.0068268
-0.015721,0.032161,-0.0032547
-0.026004,0.04645,-0.0010308
-0.038226,0.064178,-0.00040822
-0.052514,0.08553,0.00056838
-0.068993,0.11068,0.0035198
-0.059956,0.098225,-0.00061608
-0.050754,0.086721,-0.0031697
-0.041457,0.076179,-0.0113
-0.032111,0.066671,-0.024265
-0.022756,0.058261,-0.041536
-0.013424,0.051005,-0.062764
-0.0041405,0.044951,-0.087739
0.005083,0.040133,-0.11634
0.014243,0.036575,-0.14849
0.023347,0.034288,-0.18416
0.018005,0.034314,-0.19405
0.012777,0.034674,-0.20355
0.00766,0.035368,-0.21262
0.0026517,0.036397,-0.22131
-0.0022499,0.037762,-0.22961
-0.0070466,0.039466,-0.23756
-0.011741,0.04151,-0.24514
-0.016334,0.043897,-0.25238
-0.020829,0.046629,-0.25928
-0.025227,0.049709,-0.26586
-0.024992,0.046051,-0.20591
-0.024508,0.042565,-0.15815
-0.023775,0.039273,-0.11984
-0.022798,0.036191,-0.089073
-0.021579,0.033333,-0.064468
-0.020122,0.030707,-0.04494
-0.018628,0.028195,-0.029718
-0.017453,0.025573,-0.018145
-0.016604,0.022844,-0.0097501
-0.016081,0.020016,-0.0041327
-0.016717,0.022242,-0.0049451
-0.017523,0.024491,-0.0058218
-0.018498,0.026767,-0.0067682
-0.019641,0.029076,-0.0077756
-0.020951,0.031423,-0.0088477
-0.022427,0.033814,-0.009977
-0.02405,0.036265,-0.011165
-0.025691,0.038866,-0.012406
-0.027331,0.041634,-0.013699
-0.028975,0.044569,-0.01504
-0.030485,0.046476,-0.012693
-0.032006,0.048443,-0.010468
-0.03354,0.050468,-0.0083979
-0.035086,0.052552,-0.0065098
-0.036644,0.054695,-0.0048329
-0.038216,0.056898,-0.0033919
-0.039802,0.05916,-0.0022129
-0.041429,0.061464,-0.0013186
-0.04311,0.0638,-0.00073229
-0.044845,0.066171,-0.00047473
-0.051936,0.076129,-0.003353
-0.059492,0.086509,-0.011105
-0.067495,0.097265,-0.023689
-0.075929,0.10836,-0.041043
-0.084783,0.11975,-0.063095
-0.09405,0.13142,-0.089757
-0.10372,0.14335,-0.12093
-0.1138,0.15551,-0.15653
-0.12429,0.16789,-0.19643
-0.13518,0.18048,-0.24057
-0.12594,0.16518,-0.20435
-0.11698,0.15027,-0.17307
-0.10832,0.13579,-0.1458
-0.099993,0.12178,-0.12192
-0.092021,0.10826,-0.10095
-0.084426,0.095257,-0.08255
-0.077229,0.082803,-0.066453
-0.07045,0.070923,-0.052438
-0.06411,0.059643,-0.040352
-0.058227,0.048988,-0.030043
-0.0563,0.047319,-0.020484
-0.054372,0.045712,-0.013108
-0.052447,0.044161,-0.0076333
-0.05053,0.042665,-0.0038156
-0.048622,0.041218,-0.0014695
-0.046728,0.039819,-0.000435
-0.044855,0.038464,-0.0001139
-0.043016,0.037149,0.00114
-0.041216,0.035872,0.0033776
-0.039454,0.034631,0.0065254
-0.047599,0.035504,0.0039319
-0.056981,0.036004,0.0019137
-0.067602,0.036153,0.00046814
-0.079463,0.03597,-0.00040913
-0.092565,0.035472,-0.00073837
-0.1069,0.034676,-0.0011884
-0.12246,0.033596,-0.0021716
-0.13925,0.032245,-0.0036576
-0.15727,0.030632,-0.0056151
-0.17649,0.028768,-0.0080095
-0.17282,0.031624,-0.011925
-0.16924,0.034596,-0.016138
-0.16577,0.037676,-0.020472
-0.16242,0.040856,-0.024807
-0.15918,0.044129,-0.029067
-0.15606,0.047489,-0.033203
-0.15305,0.050931,-0.037183
-0.15017,0.054449,-0.040991
-0.14742,0.058037,-0.044617
-0.14479,0.061693,-0.048058
-0.12827,0.035582,-0.041063
-0.11434,0.013059,-0.034874
-0.10287,-0.0060637,-0.029355
-0.093735,-0.021957,-0.024421
-0.086832,-0.034773,-0.020013
-0.082067,-0.044642,-0.016095
-0.079365,-0.051674,-0.012644
-0.078669,-0.055952,-0.0096461
-0.079703,-0.057859,-0.0070936
-0.079626,-0.061329,-0.0049608
-0.077489,-0.057776,-0.013297
-0.075027,-0.054874,-0.02592
-0.0722,-0.0526,-0.042722
-0.06946,-0.050269,-0.063619
-0.067132,-0.047373,-0.08854
-0.065195,-0.0439,-0.11742
-0.063628,-0.039846,-0.1502
-0.062416,-0.035209,-0.18681
-0.061549,-0.029996,-0.22718
-0.06102,-0.024214,-0.27126
-0.047354,-0.021227,-0.21609
-0.035621,-0.018282,-0.17229
-0.025798,-0.01531,-0.13709
-0.017857,-0.012244,-0.10863
-0.011768,-0.009025,-0.085522
-0.0072085,-0.0059925,-0.066711
-0.0030256,-0.0046175,-0.051374
0.00094148,-0.0050254,-0.038813
0.0047341,-0.0071953,-0.02846
0.0083725,-0.011111,-0.019852
0.0065559,-0.009035,-0.028937
0.0045349,-0.0075104,-0.039591
0.0023197,-0.0065404,-0.051889
-7.9299e-05,-0.0061207,-0.065908
-0.0026512,-0.0062405,-0.081737
-0.0053866,-0.0068848,-0.09943
-0.0082768,-0.0080365,-0.11902
-0.011314,-0.0096778,-0.14049
-0.014492,-0.011791,-0.16379
-0.017825,-0.014332,-0.18887
-0.01433,-0.011865,-0.13657
-0.010551,-0.010451,-0.095352
-0.0064783,-0.010133,-0.063269
-0.0021238,-0.010921,-0.038854
0.0025022,-0.012824,-0.020975
0.007389,-0.015847,-0.0087979
0.012528,-0.019992,-0.001831
0.017911,-0.025255,0.00017712
0.023484,-0.03163,0.0034767
0.029233,-0.039092,0.012146
0.023859,-0.03134,0.010411
0.019308,-0.024033,0.0086616
0.015586,-0.017243,0.0069408
0.0127,-0.011045,0.0053039
0.010665,-0.0055145,0.0038009
0.0095005,-0.00072271,0.0024901
0.0092384,0.003269,0.0014252
0.0099184,0.0064218,0.00065663
0.011584,0.0087327,0.00021548
0.013741,0.010943,0.00010185
0.011459,0.0098498,0.00022334
0.0091938,0.008978,0.00067785
0.0069648,0.0083288,0.0014539
0.0047869,0.007906,0.0025403
0.0026716,0.0077164,0.0039281
0.00062527,0.0077692,0.0056148
-0.0013512,0.0080759,0.007599
-0.0032624,0.0086491,0.0098862
-0.0051185,0.0095019,0.01248
-0.0069338,0.010647,0.015388
-0.0058371,0.010719,0.018742
-0.0045325,0.011038,0.022441
-0.0030179,0.011621,0.02646
-0.0012867,0.012484,0.030782
0.00067076,0.013644,0.035386
0.0028667,0.015114,0.040265
0.0053147,0.016909,0.04541
0.0080292,0.019044,0.050829
0.011025,0.021532,0.056526
0.014316,0.024389,0.062522
0.011372,0.030526,0.05185
0.0073831,0.038055,0.042252
0.0022956,0.047038,0.033665
-0.0039512,0.057552,0.026067
-0.011423,0.069678,0.019443
-0.020188,0.0835,0.01379
-0.030315,0.099103,0.0091024
-0.041868,0.11657,0.0053706
-0.054913,0.13598,0.0025788
-0.069509,0.15741,0.00070339
-0.083336,0.17414,-0.00037012
-0.098171,0.19227,-0.00084197
-0.11405,0.21183,-0.0025673
-0.13101,0.23286,-0.0056192
-0.14908,0.25542,-0.0099831
-0.1683,0.27952,-0.015646
-0.18869,0.3052,-0.022592
-0.21027,0.33248,-0.030809
-0.23306,0.36136,-0.040278
-0.25708,0.39186,-0.050985
-0.25712,0.40863,-0.041415
-0.25631,0.42638,-0.033048
-0.25463,0.44513,-0.025773
-0.25209,0.46489,-0.019518
-0.24867,0.48565,-0.014225
-0.24437,0.50743,-0.0098618
-0.23918,0.53023,-0.0064021
-0.23311,0.55407,-0.003834
-0.22616,0.57896,-0.00215
-0.21831,0.60489,-0.0013504
-0.20068,0.54186,-0.00011351
-0.18468,0.48386,0.0031859
-0.17008,0.43055,0.0073725
-0.15669,0.38159,0.011773
-0.14433,0.33672,0.016056
-0.13287,0.29568,0.020051
-0.12217,0.25825,0.023673
-0.1121,0.22422,0.026878
-0.10257,0.19343,0.029648
-0.093468,0.16569,0.031979
-0.089174,0.17447,0.022829
-0.083984,0.18399,0.015868
-0.077902,0.19426,0.010607
-0.070932,0.20525,0.0066723
-0.063082,0.21696,0.0037726
-0.054357,0.22938,0.0016804
-0.044768,0.2425,0.00021618
-0.034319,0.25632,-0.00076191
-0.023019,0.27084,-0.0013655
-0.010875,0.28604,-0.0016832
-0.0087091,0.26249,-0.00090498
-0.0069742,0.23992,0.0011129
-0.005627,0.21833,0.0042218
-0.0046244,0.19773,0.0083303
-0.003925,0.17811,0.013384
-0.0034876,0.1595,0.019349
-0.0032724,0.14189,0.026206
-0.0032394,0.12529,0.033943
-0.0033494,0.10971,0.042555
-0.0035632,0.095167,0.052041
-0.0074977,0.094408,0.037747
-0.011309,0.093658,0.026476
-0.014998,0.092921,0.017685
-0.018567,0.092203,0.010966
-0.022019,0.091511,0.0059931
-0.025353,0.090847,0.0025077
-0.028571,0.090218,0.000301
-0.031674,0.089627,-0.00079772
-0.034663,0.089077,-0.0010575
-0.037542,0.088556,-0.0018207
-0.023403,0.096996,-0.0041809
-0.0060716,0.1078,-0.0080276
0.014473,0.12095,-0.0134
0.038246,0.13646,-0.020337
0.065254,0.15433,-0.028881
0.095499,0.17458,-0.039085
0.12898,0.19724,-0.051004
0.16569,0.22232,-0.064704
0.20562,0.24986,-0.080239
0.24877,0.27988,-0.097671
0.21758,0.25465,-0.081517
0.18864,0.2311,-0.068456
0.16186,0.20918,-0.057664
0.13714,0.18885,-0.048613
0.11441,0.17003,-0.040928
0.0936,0.15268,-0.034352
0.07463,0.13676,-0.028691
0.057433,0.1222,-0.023804
0.041944,0.10897,-0.019582
0.028101,0.097018,-0.01594
0.028071,0.10085,-0.014279
0.028017,0.10474,-0.012651
0.027939,0.10871,-0.011087
0.027836,0.11275,-0.0096135
0.027709,0.11685,-0.0082561
0.027556,0.12102,-0.0070376
0.027377,0.12526,-0.0059683
0.027172,0.12957,-0.005082
0.02694,0.13394,-0.0043519
0.026681,0.13838,-0.0038658
0.029061,0.13358,-0.0039002
0.031319,0.12881,-0.0039466
0.033451,0.12408,-0.0039736
0.035456,0.11941,-0.0040098
0.037332,0.11478,-0.0040356
0.039078,0.11021,-0.0040699
0.04069,0.10571,-0.0041141
0.042168,0.10128,-0.0041683
0.043511,0.096927,-0.0042485
0.044717,0.092653,-0.0043418
0.043382,0.082057,-0.0028019
0.041877,0.0723,-0.0020947
0.040214,0.063366,-0.0017069
0.0384,0.055244,-0.00096897
0.036444,0.047902,1.5471e-05
0.034354,0.041312,0.0011581
0.032136,0.035446,0.0023782
0.029798,0.030276,0.0036329
0.027345,0.025778,0.0048711
0.024784,0.021928,0.0060754
0.017375,0.017089,0.0043718
0.010821,0.013306,0.0031108
0.0051472,0.010576,0.0021672
0.00037459,0.0089004,0.0014575
-0.00348,0.0082851,0.00090695
-0.0064086,0.008741,0.0004664
-0.0084263,0.010276,9.9291e-05
-0.010817,0.011867,-0.00017173
-0.014472,0.012816,-0.00031873
-0.019395,0.013148,-0.00034952
-0.019596,0.02226,-0.0014388
-0.023787,0.029391,-0.0037295
-0.026388,0.039252,-0.0074689
-0.025917,0.053199,-0.012856
-0.022423,0.071308,-0.020035
-0.015943,0.093646,-0.029066
-0.0065097,0.12028,-0.039945
0.0058504,0.15126,-0.052584
0.021116,0.18664,-0.066854
0.03927,0.22647,-0.082588
0.033102,0.22781,-0.11467
0.026926,0.22912,-0.15089
0.02074,0.23043,-0.19087
0.014543,0.23175,-0.23432
0.0083356,0.23309,-0.28092
0.0021175,0.23447,-0.33056
-0.0041096,0.23588,-0.38293
-0.010342,0.23734,-0.43799
-0.016578,0.23884,-0.49544
-0.02281,0.24039,-0.55531
-0.035902,0.24242,-0.44304
-0.048432,0.24423,-0.35325
-0.060456,0.24593,-0.27997
-0.072022,0.24761,-0.21946
-0.083173,0.24931,-0.16945
-0.093944,0.25106,-0.12793
-0.10437,0.25288,-0.093815
-0.11447,0.2548,-0.066068
-0.12427,0.25681,-0.044099
-0.1338,0.25893,-0.027332
-0.12335,0.2616,-0.028316
-0.11251,0.26493,-0.02928
-0.10127,0.26888,-0.03026
-0.089621,0.27344,-0.031247
-0.077542,0.27861,-0.03226
-0.065021,0.28437,-0.033299
-0.05205,0.29072,-0.034377
-0.038616,0.29765,-0.035494
-0.024712,0.30515,-0.036663
-0.010329,0.31323,-0.037883
-0.019886,0.29614,-0.069278
-0.028803,0.27954,-0.10536
-0.037077,0.26347,-0.14408
-0.044706,0.24796,-0.18426
-0.051687,0.23304,-0.2251
-0.058019,0.21872,-0.26624
-0.063703,0.20503,-0.30732
-0.068736,0.19196,-0.34827
-0.073119,0.17954,-0.38886
-0.076851,0.16777,-0.42914
-0.061375,0.1567,-0.37909
-0.046695,0.14674,-0.33599
-0.032743,0.13785,-0.29871
-0.019454,0.12997,-0.26545
-0.0067788,0.12305,-0.23565
0.0053316,0.11704,-0.20852
0.016917,0.11191,-0.18379
0.028016,0.10762,-0.16106
0.038661,0.10413,-0.1402
0.048882,0.10141,-0.12099
0.067091,0.10727,-0.092638
0.085946,0.11445,-0.070539
0.10547,0.12295,-0.053198
0.12568,0.13277,-0.039527
0.14657,0.14394,-0.028793
0.16816,0.15645,-0.020418
0.19044,0.17032,-0.013988
0.2134,0.18557,-0.0091535
0.23706,0.20222,-0.0056492
0.26139,0.22028,-0.0032456
0.24585,0.20549,-0.0044093
0.23043,0.1921,-0.0051783
0.21655,0.17833,-0.0054992
0.20429,0.16399,-0.0054229
0.19358,0.14912,-0.0050348
0.18436,0.13372,-0.0044286
0.17657,0.11779,-0.0036895
0.17017,0.10134,-0.0028947
0.16511,0.084359,-0.0021077
0.16136,0.06685,-0.0013865
0.13679,0.06395,6.4556e-05
0.11472,0.060241,0.0020733
0.095078,0.055814,0.0057558
0.077778,0.05075,0.010113
0.06275,0.045124,0.014525
0.049929,0.039003,0.018608
0.039254,0.032449,0.022135
0.030527,0.02569,0.024991
0.022238,0.02052,0.027149
0.014017,0.017368,0.028655
0.011389,0.013562,0.029903
0.0090384,0.010267,0.031955
0.0069564,0.0074647,0.034755
0.0051364,0.0051381,0.038262
0.0035717,0.0032728,0.042431
0.0022568,0.0018567,0.047204
0.0011947,0.00087272,0.052513
0.00054291,0.00012554,0.058276
0.00036689,-0.00046354,0.064412
0.00060231,-0.00095219,0.070845
0.00033451,-1.0318e-05,0.044964
0.0013297,0.0011124,0.0257
0.0029449,0.0032732,0.012152
0.0050502,0.0066249,0.0036894
0.0076252,0.011245,0.00014027
0.010616,0.017282,-0.0016372
0.013952,0.024917,-0.0087411
0.017562,0.034308,-0.021781
0.021372,0.045609,-0.041051
0.025308,0.058968,-0.066745
0.032217,0.055939,-0.048872
0.038678,0.053679,-0.034331
0.044676,0.052197,-0.0227
0.0502,0.051498,-0.013687
0.055237,0.051585,-0.0070549
0.059775,0.052458,-0.002631
0.063806,0.054115,-0.00028252
0.067323,0.056547,0.00027717
0.070989,0.05894,0.0018263
0.07531,0.060678,0.0052201
0.083631,0.07084,0.012899
0.089483,0.085529,0.023937
0.09016,0.10824,0.038404
0.08533,0.13963,0.056339
0.074575,0.18039,0.077681
0.057443,0.23124,0.10228
0.033484,0.29288,0.12987
0.0022742,0.36593,0.16018
-0.03657,0.45095,0.1929
-0.083382,0.54845,0.22778
-0.081889,0.5325,0.2022
-0.080479,0.51679,0.18468
-0.079144,0.50133,0.17224
-0.077876,0.48612,0.16317
-0.076669,0.47115,0.15637
-0.075516,0.45644,0.15117
-0.074411,0.44197,0.14711
-0.073348,0.42775,0.14388
-0.072323,0.41377,0.1413
-0.071331,0.40002,0.13922
-0.044025,0.34617,0.08854
-0.020661,0.29775,0.053458
-0.00091747,0.25437,0.029462
0.015487,0.2157,0.013754
0.028802,0.18146,0.0045185
0.039251,0.15137,0.00047824
0.047034,0.1252,-0.00061522
0.052328,0.10273,-0.0045908
0.0553,0.083751,-0.011593
0.056105,0.068083,-0.02123
0.056985,0.078484,-0.031355
0.057131,0.089959,-0.043432
0.056557,0.10247,-0.057418
0.055275,0.11597,-0.073297
0.053297,0.13044,-0.091011
0.050635,0.14585,-0.11055
0.047297,0.16217,-0.13184
0.04329,0.17938,-0.15487
0.038622,0.19748,-0.17958
0.033296,0.21644,-0.20595
0.040535,0.20079,-0.17382
0.046932,0.18574,-0.14889
0.052509,0.17132,-0.12904
0.057287,0.15755,-0.11293
0.061281,0.14444,-0.099615
0.064509,0.13201,-0.088448
0.066984,0.12029,-0.078961
0.068721,0.10929,-0.07081
0.069734,0.09901,-0.063745
0.070038,0.08948,-0.057566
0.073671,0.097926,-0.075979
0.077415,0.10691,-0.096049
0.081275,0.11644,-0.11743
0.085256,0.12653,-0.13981
0.089363,0.13717,-0.16287
0.093599,0.14839,-0.18638
0.097965,0.16018,-0.21008
0.10247,0.17254,-0.23385
0.1071,0.18548,-0.25749
0.11187,0.199,-0.28096
