-0.0046637,0.016372,-0.34137
-0.0054008,0.015622,-0.36996
-0.0062199,0.01489,-0.39859
-0.0063676,0.019484,-0.41579
-0.0065061,0.024672,-0.43368
-0.006637,0.030464,-0.4522
-0.0067557,0.03688,-0.47139
-0.0068641,0.043929,-0.49116
-0.0069569,0.051631,-0.51155
-0.0070359,0.059993,-0.53247
-0.0070957,0.069031,-0.55396
-0.007139,0.078752,-0.5759
-0.0071592,0.08917,-0.59833
-0.0056515,0.094671,-0.53043
-0.0041695,0.10016,-0.47405
-0.0019644,0.10564,-0.42626
0.00098903,0.11114,-0.38515
0.0047033,0.11668,-0.34926
0.0091929,0.12226,-0.31761
0.014467,0.1279,-0.28938
0.020534,0.13361,-0.26403
0.027403,0.1394,-0.24108
0.035086,0.14527,-0.22021
0.034536,0.1286,-0.2176
0.034088,0.11311,-0.21329
0.033734,0.098763,-0.20769
0.033472,0.085518,-0.20114
0.033294,0.073339,-0.1939
0.0332,0.062194,-0.18618
0.033186,0.052049,-0.17814
0.03325,0.042874,-0.1699
0.033389,0.034639,-0.16157
0.033604,0.027318,-0.15321
0.022921,0.029713,-0.13597
0.014419,0.032233,-0.12057
0.007998,0.034877,-0.1067
0.0035726,0.037638,-0.094149
0.0010737,0.040506,-0.082722
0.00044868,0.043466,-0.07227
-0.0003729,0.046553,-0.062664
-0.0030568,0.049795,-0.053797
-0.0076235,0.053172,-0.045617
-0.014112,0.056667,-0.038082
-0.014948,0.046859,-0.032475
-0.015814,0.037881,-0.027736
-0.016707,0.029774,-0.023722
-0.017623,0.022581,-0.020308
-0.018559,0.016344,-0.0174
-0.01951,0.011103,-0.014911
-0.020471,0.0068976,-0.012773
-0.021437,0.003763,-0.010922
-0.022403,0.0017293,-0.0093056
-0.023363,0.00081867,-0.0078774
-0.014438,0.0011964,-0.0094334
-0.0077057,0.0023357,-0.011045
-0.0030687,0.004222,-0.012725
-0.00045253,0.0068514,-0.014481
0.00029325,0.010232,-0.01633
0.0019536,0.01429,-0.018299
0.0057543,0.019006,-0.020402
0.011785,0.024394,-0.022631
0.020142,0.030468,-0.024982
0.030923,0.037237,-0.027436
0.020626,0.040276,-0.024853
0.01259,0.043343,-0.022337
0.0068019,0.046434,-0.019917
0.0032516,0.049546,-0.017605
0.0019327,0.052674,-0.015417
0.0012732,0.055872,-0.013348
-0.0015518,0.059246,-0.011393
-0.0066053,0.062799,-0.0095525
-0.013897,0.06653,-0.0078349
-0.023438,0.07044,-0.0062422
-0.023133,0.067847,-0.0015877
-0.022879,0.065432,0.00021737
-0.02266,0.063165,0.0010074
-0.022454,0.061012,0.0039186
-0.022258,0.058955,0.0088381
-0.022069,0.056975,0.015596
-0.021881,0.055058,0.024051
-0.021694,0.053191,0.034092
-0.021504,0.051364,0.045621
-0.02131,0.049569,0.058562
-0.022631,0.049564,0.0367
-0.023955,0.049544,0.020661
-0.025287,0.049512,0.009627
-0.026632,0.049469,0.0030045
-0.027994,0.049416,0.00034397
-0.029382,0.049362,-0.00079095
-0.030808,0.049323,-0.005106
-0.032274,0.049301,-0.01257
-0.033777,0.049295,-0.023015
-0.035317,0.049306,-0.036295
-0.033616,0.065393,-0.036981
-0.031705,0.084234,-0.037653
-0.029575,0.10599,-0.038315
-0.027213,0.13082,-0.038965
-0.024611,0.15888,-0.039605
-0.021761,0.19032,-0.040239
-0.018658,0.22529,-0.040868
-0.015294,0.26392,-0.041496
-0.011667,0.30632,-0.042122
-0.0077726,0.35261,-0.042749
-0.0008125,0.36313,-0.050647
0.0052802,0.37386,-0.058012
0.010508,0.3848,-0.064816
0.014874,0.39595,-0.071065
0.018379,0.40731,-0.076773
0.021023,0.41888,-0.08197
0.022808,0.43067,-0.08668
0.023858,0.44268,-0.090933
0.025465,0.45482,-0.094748
0.027974,0.4671,-0.098153
0.022407,0.3998,-0.11154
0.018749,0.33963,-0.126
0.01472,0.28605,-0.14141
0.0095148,0.23854,-0.15767
0.0031904,0.19657,-0.17472
-0.0042036,0.1597,-0.19249
-0.012631,0.12752,-0.21094
-0.022066,0.099689,-0.23002
-0.032497,0.075908,-0.24969
-0.043926,0.055938,-0.26993
-0.043574,0.042681,-0.27603
-0.043287,0.03146,-0.28056
-0.043049,0.022212,-0.2837
-0.042839,0.014876,-0.28565
-0.04264,0.0094003,-0.28654
-0.04243,0.0057398,-0.28651
-0.04219,0.0038602,-0.28563
-0.041919,0.0033926,-0.28402
-0.041758,0.0017373,-0.28174
-0.04172,-0.0016406,-0.27887
-0.037497,0.0017907,-0.32577
-0.033557,0.0032524,-0.37653
-0.029836,0.0037902,-0.431
-0.026149,0.0062284,-0.4891
-0.022485,0.010771,-0.55067
-0.018834,0.017475,-0.61563
-0.015198,0.026407,-0.68383
-0.011568,0.037632,-0.75522
-0.0079461,0.051222,-0.82962
-0.0043254,0.067235,-0.90703
0.0033622,0.094122,-0.8778
0.0091968,0.12599,-0.85213
0.013178,0.16299,-0.82884
0.016929,0.2052,-0.8073
0.023291,0.25263,-0.78684
0.032378,0.30549,-0.76715
0.044253,0.36399,-0.74783
0.05899,0.42829,-0.72873
0.076655,0.49858,-0.70961
0.09732,0.57498,-0.69041
0.10124,0.56451,-0.73578
0.1053,0.55429,-0.7737
0.10952,0.54435,-0.80587
0.11391,0.53467,-0.83367
0.11845,0.52524,-0.85803
0.12316,0.51606,-0.87976
0.12804,0.50711,-0.89931
0.13309,0.49838,-0.91712
0.1383,0.48988,-0.93339
0.14368,0.48157,-0.9484
0.14334,0.43876,-0.75101
0.14331,0.39908,-0.60189
0.14353,0.36221,-0.48454
0.14395,0.32788,-0.38973
0.14455,0.29588,-0.31178
0.14531,0.26606,-0.24705
0.14621,0.23825,-0.19306
0.14724,0.21234,-0.14801
0.1484,0.18821,-0.11063
0.14968,0.16577,-0.079877
0.15331,0.17167,-0.11265
0.15694,0.17774,-0.14704
0.16057,0.18397,-0.18216
0.1642,0.19035,-0.21739
0.16783,0.19686,-0.25237
0.17146,0.20348,-0.28685
0.17511,0.21018,-0.32074
0.17876,0.21695,-0.354
0.18242,0.22377,-0.38664
0.18611,0.23061,-0.4187
0.16005,0.21753,-0.34172
0.13575,0.20565,-0.28343
0.11332,0.19481,-0.23784
0.092869,0.18486,-0.20129
0.074482,0.17568,-0.1714
0.05826,0.16718,-0.14658
0.044292,0.15926,-0.12571
0.032663,0.15182,-0.10797
0.023456,0.1448,-0.09279
0.016744,0.13811,-0.07968
0.024379,0.16215,-0.065851
0.034403,0.18846,-0.0532
0.046833,0.21714,-0.041792
0.061684,0.2483,-0.031678
0.078973,0.28205,-0.022934
0.098716,0.31845,-0.015626
0.12093,0.35757,-0.0098302
0.14562,0.39946,-0.0056137
0.17282,0.44416,-0.0030419
0.20253,0.4917,-0.0021745
0.18976,0.49616,0.0026103
0.17758,0.50101,0.016006
0.166,0.50618,0.035342
0.15503,0.51165,0.05892
0.14466,0.51738,0.085598
0.1349,0.52336,0.11464
0.12575,0.52957,0.14548
0.11721,0.53598,0.17774
0.10928,0.5426,0.21104
0.10196,0.54942,0.24516
0.094133,0.50119,0.14201
0.086653,0.45663,0.078796
0.079532,0.4153,0.039727
0.072766,0.37688,0.016265
0.066349,0.34113,0.0034319
0.060275,0.30786,-0.0018445
0.054535,0.27691,-0.0028593
0.049132,0.24807,-0.0069904
0.044054,0.22122,-0.014391
0.039291,0.19627,-0.024371
0.03447,0.19017,-0.019249
0.030221,0.184,-0.015225
0.026515,0.17778,-0.012025
0.023322,0.17153,-0.0094573
0.020617,0.16526,-0.007386
0.018376,0.15897,-0.0057154
0.016576,0.1527,-0.0043761
0.015197,0.14643,-0.0033185
0.014218,0.14019,-0.0025063
0.013548,0.13398,-0.001914
0.017933,0.17098,-0.0033651
0.024531,0.21277,-0.0054133
0.03356,0.25946,-0.0080308
0.045162,0.31112,-0.011187
0.059469,0.36783,-0.014849
0.07661,0.42964,-0.018987
0.096705,0.49661,-0.023571
0.11987,0.56877,-0.028581
0.1462,0.64614,-0.033988
0.17579,0.72874,-0.039776
0.16639,0.66598,-0.051408
0.15738,0.60681,-0.065076
0.14877,0.55106,-0.080714
0.14052,0.49857,-0.098275
0.13263,0.44921,-0.11771
0.12508,0.40284,-0.13897
0.11786,0.35935,-0.16203
0.11097,0.31862,-0.18685
0.10439,0.28058,-0.2134
0.098111,0.24511,-0.24168
0.095023,0.2862,-0.18691
0.092726,0.32994,-0.14133
0.091251,0.37643,-0.10373
0.090614,0.42573,-0.073268
0.090825,0.47788,-0.049312
0.091884,0.53295,-0.031398
0.093786,0.59098,-0.01917
0.096522,0.652,-0.012369
0.10008,0.71604,-0.010785
0.10445,0.78318,-0.009548
0.1127,0.76302,-0.006671
0.1235,0.74297,-0.0034487
0.13686,0.72302,-0.00011019
0.15278,0.70312,0.0032083
0.17127,0.68325,0.0064397
0.19234,0.6634,0.0095351
0.21599,0.64353,0.012474
0.24224,0.62363,0.01523
0.27108,0.60368,0.017796
0.30253,0.58367,0.020155
0.30728,0.56878,0.0012789
0.312,0.5538,-0.0077373
0.31669,0.53871,-0.010226
0.32133,0.52346,-0.012088
0.32592,0.508,-0.017382
0.33046,0.49238,-0.025405
0.33495,0.47661,-0.03569
0.33941,0.46074,-0.04793
0.34382,0.44479,-0.061891
0.3482,0.42877,-0.07741
0.34534,0.40138,-0.059912
0.34242,0.37615,-0.048331
0.33946,0.35288,-0.040355
0.33645,0.33139,-0.034683
0.33339,0.31152,-0.030533
0.33027,0.29313,-0.027437
0.32711,0.27609,-0.025087
0.32388,0.26029,-0.023292
0.3206,0.24563,-0.021916
0.31727,0.23201,-0.020874
0.29136,0.21361,-0.010113
0.26704,0.19675,-0.0055357
0.24423,0.18132,-0.0033386
0.22287,0.16731,0.0039196
0.20289,0.15461,0.01624
0.1842,0.14307,0.033396
0.16673,0.13258,0.055205
0.15042,0.12305,0.081514
0.1352,0.11437,0.1122
0.12104,0.10647,0.14715
0.11478,0.10123,0.095504
0.10894,0.096001,0.057483
0.10345,0.090807,0.030341
0.098283,0.085663,0.012188
0.093407,0.08059,0.0016709
0.088796,0.075613,-0.0022015
0.084399,0.07067,-0.0041398
0.080146,0.06564,-0.011267
0.076021,0.060562,-0.023299
0.072011,0.05547,-0.039902
0.067303,0.069423,-0.057177
0.063066,0.084796,-0.077052
0.059319,0.10169,-0.099339
0.056084,0.1202,-0.12386
0.053385,0.14043,-0.15044
0.051248,0.16247,-0.17889
0.049701,0.18641,-0.20906
0.04877,0.21232,-0.24078
0.048484,0.24027,-0.27389
0.048867,0.27033,-0.30826
0.055635,0.28411,-0.21697
0.062835,0.2976,-0.15005
0.070519,0.31091,-0.10086
0.078719,0.32413,-0.065129
0.08746,0.33731,-0.03997
0.096757,0.35049,-0.023345
0.10662,0.3637,-0.013774
0.11707,0.37696,-0.010148
0.12813,0.39034,-0.0091836
0.13987,0.40399,-0.0041992
0.1449,0.36713,-0.0057832
0.15047,0.33212,-0.0064133
0.15652,0.29888,-0.0065255
0.16303,0.26735,-0.0063558
0.16997,0.23749,-0.0060325
0.17734,0.20925,-0.0056311
0.18511,0.18259,-0.0051908
0.19327,0.15746,-0.0047382
0.20182,0.13383,-0.0042857
0.21075,0.11167,-0.0038439
0.20626,0.09785,0.0026977
0.20205,0.085256,0.014294
0.1981,0.073778,0.030344
0.1944,0.063325,0.050422
0.1909,0.05382,0.074215
0.18761,0.045199,0.10149
0.1845,0.037404,0.13208
0.18156,0.03039,0.16583
0.17878,0.024118,0.20264
0.17616,0.018553,0.24242
0.17609,0.026693,0.18047
0.17643,0.03624,0.13134
0.17711,0.047135,0.092327
0.17809,0.059338,0.061571
0.17934,0.072818,0.037729
0.18082,0.087557,0.019814
0.18252,0.10354,0.007076
0.18441,0.12075,-0.0010718
0.1865,0.13918,-0.0050977
0.18874,0.15879,-0.0065244
0.19342,0.13716,-0.0086982
0.19822,0.11666,-0.013076
0.20315,0.097277,-0.019644
0.20822,0.079028,-0.028373
0.21345,0.061911,-0.03922
0.21885,0.045931,-0.052142
0.22444,0.031089,-0.067088
0.23023,0.017387,-0.084011
0.23625,0.0048254,-0.10286
0.24252,-0.0065942,-0.12358
0.21301,-0.0013193,-0.086942
0.18588,0.0035159,-0.059335
0.16104,0.0079733,-0.038633
0.13838,0.012098,-0.023421
0.11782,0.015924,-0.012715
0.099255,0.019478,-0.0058147
0.082608,0.022782,-0.0022037
0.067796,0.025859,-0.001292
0.054785,0.028806,0.00077545
0.043511,0.031654,0.0051994
0.052193,0.022277,0.0063007
0.062196,0.013604,0.0072889
0.073556,0.0056207,0.0081766
0.08632,-0.0016816,0.0089766
0.10054,-0.0083039,0.0096961
0.11627,-0.014242,0.010339
0.13357,-0.01949,0.010902
0.15249,-0.024036,0.01138
0.17309,-0.027876,0.011766
0.19524,-0.032146,0.012077
0.20089,-0.033574,0.0055398
0.20665,-0.035019,0.0013195
0.21251,-0.036492,-0.0010029
0.21848,-0.038,-0.0017527
0.22454,-0.039577,-0.0024071
0.23068,-0.041251,-0.0041757
0.2369,-0.043016,-0.0068994
0.2432,-0.044872,-0.010452
0.24958,-0.046814,-0.014733
0.25606,-0.048843,-0.019664
0.24921,-0.045334,-0.012446
0.24221,-0.042456,-0.0073977
0.23508,-0.04019,-0.0041309
0.22785,-0.038523,-0.002363
0.22056,-0.037216,-0.0018607
0.21339,-0.03542,-0.0011093
0.20636,-0.033058,0.00064085
0.19948,-0.030139,0.0032911
0.19277,-0.026671,0.006764
0.18623,-0.022664,0.010997
0.20286,-0.021438,0.018265
0.21995,-0.019433,0.026876
0.23748,-0.01661,0.036652
0.25544,-0.012932,0.047431
0.27381,-0.0083686,0.059063
0.29259,-0.0028931,0.071422
0.31176,0.0035177,0.084391
0.33132,0.010881,0.097879
0.35128,0.019212,0.11179
0.37163,0.028518,0.12607
0.3297,0.044283,0.094798
0.29062,0.060106,0.072323
0.2544,0.075922,0.055679
0.22104,0.091684,0.043052
0.19054,0.10736,0.033275
0.16294,0.12294,0.02558
0.13825,0.13839,0.01944
0.11648,0.1537,0.014488
0.097652,0.16887,0.010458
0.081783,0.1839,0.0071589
0.091227,0.16187,0.0032193
0.10251,0.1408,0.00038428
0.11562,0.12061,-0.0015093
0.13056,0.10123,-0.0025814
0.14729,0.082627,-0.0029269
0.16581,0.064742,-0.0031662
0.18609,0.047543,-0.0040723
0.20812,0.031014,-0.0056024
0.23187,0.015148,-0.0077174
0.25734,-5.6028e-05,-0.010383
0.25736,0.015063,-0.004987
0.25775,0.032157,-0.0035095
0.25857,0.051287,-0.002289
0.25987,0.072506,0.001507
0.26165,0.095824,0.0074616
0.26393,0.12126,0.015256
0.26671,0.14882,0.024642
0.27,0.17853,0.03543
0.2738,0.21039,0.047468
0.27811,0.24443,0.060641
0.28736,0.17682,0.043629
0.2985,0.11776,0.030399
0.31146,0.066858,0.020008
0.32625,0.023787,0.011875
0.34289,-0.011721,0.0056273
0.36143,-0.039884,0.0010194
0.38196,-0.060865,-0.0021125
0.40457,-0.074778,-0.0038826
0.42933,-0.082065,-0.0045086
0.45448,-0.092454,-0.005837
0.47177,-0.093322,-0.0099706
0.48921,-0.0951,-0.015806
0.50678,-0.097788,-0.022617
0.52453,-0.10125,-0.029938
0.54268,-0.10426,-0.037469
0.56131,-0.10649,-0.045015
0.58041,-0.10793,-0.052435
0.59999,-0.1086,-0.059646
0.62006,-0.10847,-0.066578
0.64061,-0.10754,-0.073188
0.63302,-0.10705,-0.11579
0.62528,-0.10662,-0.1658
0.61741,-0.10626,-0.22224
0.60943,-0.10593,-0.28443
0.60134,-0.10563,-0.3518
0.59317,-0.10536,-0.42391
0.58491,-0.1051,-0.50034
0.57657,-0.10485,-0.58078
0.56816,-0.1046,-0.66481
0.55969,-0.10435,-0.75224
0.52717,-0.093106,-0.51886
0.49665,-0.08251,-0.35889
0.46803,-0.072289,-0.24484
0.44117,-0.062272,-0.1621
0.41594,-0.052345,-0.10205
0.3922,-0.042424,-0.059364
0.36982,-0.032447,-0.03049
0.34869,-0.02236,-0.012996
0.32871,-0.012122,-0.0051253
0.30982,-0.0016891,-0.0029323
0.28951,-0.0024137,-0.0018194
0.27011,-0.003165,-0.00013381
0.25159,-0.0039293,0.0022491
0.23393,-0.0046934,0.0054289
0.21711,-0.005445,0.009477
0.20111,-0.0061727,0.01444
0.18589,-0.0068652,0.020344
0.17144,-0.0075123,0.027201
0.15774,-0.0081041,0.035009
0.14476,-0.0086314,0.043767
0.17472,-0.0059797,0.028549
0.20803,-0.0023081,0.016301
0.24482,0.0024113,0.0069078
0.28516,0.0082045,0.00022961
0.32915,0.015096,-0.0039028
0.37687,0.023106,-0.0056811
0.42835,0.032252,-0.0077016
0.48363,0.042547,-0.011845
0.54278,0.054005,-0.01795
0.60584,0.066638,-0.025881
0.57332,0.06202,-0.043729
0.5421,0.057127,-0.064661
0.51215,0.052027,-0.087498
0.48343,0.04678,-0.11161
0.45587,0.041443,-0.13662
0.42945,0.036067,-0.16232
0.40412,0.030702,-0.18855
0.37983,0.025395,-0.21521
0.35656,0.020189,-0.24221
0.33426,0.015127,-0.26949
0.33988,0.03295,-0.19943
0.3455,0.052307,-0.14809
0.35124,0.073213,-0.10981
0.35717,0.095684,-0.080957
0.36334,0.11973,-0.0591
0.36979,0.14537,-0.042562
0.37655,0.17261,-0.03015
0.38364,0.20146,-0.021004
0.39107,0.23192,-0.014488
0.39886,0.26398,-0.010123
0.39259,0.23444,-0.010221
0.3868,0.20736,-0.0097465
0.38143,0.18252,-0.0089522
0.37644,0.15971,-0.0080596
0.3718,0.13875,-0.0072283
0.36747,0.11948,-0.0065779
0.36341,0.10175,-0.0061826
0.35962,0.085431,-0.0060803
0.35606,0.07041,-0.005837
0.35273,0.05658,-0.0052424
0.35295,0.058174,-0.0047574
0.3532,0.059819,-0.0043001
0.35347,0.061516,-0.0038995
0.35378,0.063265,-0.0035732
0.35412,0.065065,-0.0033235
0.35448,0.066918,-0.0031524
0.35488,0.068822,-0.0030534
0.3553,0.070778,-0.003024
0.35575,0.072786,-0.0030559
0.35623,0.074846,-0.0031449
0.33686,0.062856,-0.0023069
0.31837,0.051355,-0.001281
0.30074,0.040395,-7.1752e-05
0.28395,0.03003,0.0013148
0.26798,0.020308,0.0028789
0.25281,0.011276,0.004617
0.23842,0.0029795,0.006529
0.22478,-0.0045389,0.0086123
0.21189,-0.011238,0.010866
0.19973,-0.017079,0.013289
0.20714,-0.022139,0.0070832
0.21478,-0.027073,0.0023635
0.22265,-0.03188,-0.0010751
0.23076,-0.036556,-0.0033959
0.2391,-0.0411,-0.0047278
0.2477,-0.045511,-0.0052177
0.25653,-0.049783,-0.0060098
0.26558,-0.053914,-0.007543
0.27487,-0.057903,-0.0097588
0.28441,-0.061752,-0.012612
0.26747,-0.051379,-0.0070003
0.25205,-0.038597,-0.005341
0.23812,-0.023409,-0.0030329
0.22561,-0.0058059,0.0018892
0.21444,0.014234,0.0090393
0.20453,0.036732,0.018137
0.19582,0.061707,0.028976
0.18827,0.089179,0.041393
0.18186,0.11916,0.055257
0.17657,0.15167,0.070459
0.17848,0.15624,0.022095
0.18079,0.16078,0.00011808
0.18339,0.16532,-0.0045872
0.18577,0.17,-0.019947
0.18791,0.17483,-0.04925
0.18988,0.17978,-0.090497
0.19175,0.18483,-0.14216
0.19355,0.18997,-0.20307
0.19533,0.19519,-0.27224
0.1971,0.20048,-0.34893
0.21031,0.20344,-0.34084
0.22396,0.20644,-0.3349
0.23805,0.20947,-0.33042
0.2526,0.21252,-0.32696
0.26762,0.2156,-0.3241
0.28312,0.21871,-0.32158
0.2991,0.22185,-0.31912
0.31557,0.22503,-0.31659
0.33253,0.22824,-0.3138
0.34999,0.23149,-0.31068
0.32787,0.19655,-0.2271
0.30713,0.16454,-0.16895
0.2878,0.13527,-0.1269
0.26985,0.10861,-0.095671
0.25325,0.08445,-0.072031
0.23794,0.062703,-0.053931
0.22386,0.043287,-0.039999
0.21096,0.026133,-0.02928
0.19918,0.01118,-0.021088
0.18845,-0.0016312,-0.014917
0.17626,-0.0014715,-0.014626
0.16443,-0.0012006,-0.014432
0.15296,-0.00083243,-0.014345
0.14187,-0.00037999,-0.014367
0.13115,0.00014446,-0.014505
0.12082,0.00072925,-0.014763
0.11088,0.0013635,-0.015148
0.10133,0.0020367,-0.015664
0.092186,0.0027391,-0.016321
0.083445,0.0034614,-0.017123
0.094853,0.0081291,-0.022558
0.1073,0.01377,-0.028672
0.12084,0.02044,-0.035395
0.13551,0.028193,-0.042645
0.15135,0.037079,-0.05034
0.1684,0.047143,-0.058394
0.1867,0.058429,-0.066731
0.20628,0.070973,-0.075283
0.22717,0.084808,-0.083994
0.24939,0.099963,-0.092818
0.24741,0.10342,-0.12143
0.24542,0.1068,-0.15071
0.24341,0.11012,-0.18021
0.24139,0.11335,-0.20965
0.23937,0.1165,-0.23886
0.23735,0.11955,-0.26778
0.23532,0.1225,-0.29634
0.23328,0.12535,-0.32456
0.23124,0.1281,-0.3524
0.2292,0.13072,-0.37989
0.24746,0.12534,-0.34866
0.26639,0.11974,-0.3227
0.28601,0.11393,-0.30064
0.30636,0.10788,-0.28157
0.32745,0.10161,-0.26477
0.34928,0.095115,-0.24975
0.37188,0.088383,-0.23613
0.39526,0.081415,-0.22362
0.41941,0.07421,-0.21201
0.44436,0.066764,-0.20115
0.41967,0.099207,-0.15262
0.39676,0.13254,-0.11463
0.37558,0.16676,-0.084588
0.35611,0.20187,-0.060826
0.33832,0.2379,-0.042208
0.32216,0.27483,-0.027938
0.30763,0.3127,-0.017443
0.29469,0.3515,-0.010301
0.28334,0.39125,-0.0061839
0.27356,0.43196,-0.0048153
0.26788,0.37643,-0.0050452
0.26342,0.32492,-0.0055436
0.26012,0.27719,-0.0061004
0.25793,0.23303,-0.0066278
0.25681,0.19224,-0.0070942
0.25671,0.15464,-0.0074942
0.2576,0.12009,-0.007834
0.25944,0.088454,-0.0081199
0.26221,0.059598,-0.0083627
0.26589,0.033419,-0.0085693
0.26303,0.048903,-0.0064926
0.26052,0.065306,-0.0056513
0.25835,0.082631,-0.0054338
0.25655,0.10088,-0.0048737
0.25513,0.12005,-0.0040377
0.25408,0.14015,-0.0030626
0.25341,0.16117,-0.002045
0.2531,0.18313,-0.0010461
0.25318,0.20603,-0.00010988
0.25362,0.22987,0.00073602
0.23531,0.21045,-0.0013747
0.21811,0.19182,-0.0026107
0.20195,0.17397,-0.003287
0.18677,0.15693,-0.0035899
0.17254,0.14068,-0.0036325
0.1592,0.12525,-0.0034852
0.14673,0.11063,-0.003262
0.13506,0.096828,-0.0031711
0.12417,0.083847,-0.0032059
0.11404,0.071692,-0.003353
0.11289,0.06225,-0.0024891
0.11173,0.053374,-0.0016314
0.11059,0.045047,0.00076209
0.10948,0.037251,0.0045919
0.1084,0.029966,0.0097774
0.10735,0.023179,0.016255
0.10634,0.016872,0.023971
0.10538,0.011031,0.032882
0.10448,0.0056444,0.042948
0.10365,0.00069905,0.05414
0.1161,0.0090112,0.035882
0.12987,0.019101,0.021273
0.14504,0.031004,0.010108
0.16167,0.044758,0.0022181
0.17983,0.060402,-0.0025527
0.19958,0.077973,-0.0043603
0.22091,0.097494,-0.0063581
0.24381,0.11899,-0.0111
0.26833,0.14248,-0.018445
0.29453,0.168,-0.02826
0.27972,0.16941,-0.030554
0.26549,0.17087,-0.03244
0.25184,0.17236,-0.033941
0.23875,0.17387,-0.035086
0.2262,0.17541,-0.035902
0.21419,0.17697,-0.036415
0.20271,0.17853,-0.036651
0.19175,0.1801,-0.036633
0.18129,0.18167,-0.036382
0.17133,0.18322,-0.03592
0.17437,0.15309,-0.03525
0.17849,0.12494,-0.035392
0.18367,0.09867,-0.036166
0.18988,0.074173,-0.037452
0.19711,0.051359,-0.039172
0.20533,0.030153,-0.041268
0.21454,0.010489,-0.043703
0.22472,-0.0076883,-0.046445
0.23587,-0.024424,-0.049473
0.24799,-0.039753,-0.05277
0.27546,-0.044342,-0.039314
0.30415,-0.049165,-0.028477
0.33405,-0.054218,-0.020089
0.36516,-0.059496,-0.013996
0.39746,-0.064998,-0.010067
0.43095,-0.070721,-0.0081866
0.46563,-0.076664,-0.0081549
0.50155,-0.082812,-0.0074025
0.53872,-0.089162,-0.00489
0.57714,-0.095713,-0.00068621
0.549,-0.059047,-0.0056202
0.52287,-0.019211,-0.0082628
0.49876,0.023643,-0.009169
0.4767,0.0694,-0.0094415
0.45671,0.11797,-0.010914
0.43882,0.16929,-0.013521
0.42309,0.22333,-0.017157
0.40954,0.28009,-0.02175
0.39822,0.33955,-0.027245
0.38916,0.40171,-0.033602
0.40416,0.39166,-0.023026
0.41953,0.38157,-0.016319
0.4353,0.37144,-0.012447
0.45146,0.36127,-0.010752
0.46804,0.35105,-0.010589
0.48506,0.34081,-0.009619
0.50253,0.33053,-0.0074165
0.52044,0.32021,-0.0041296
0.53879,0.30985,0.00013612
0.55756,0.29945,0.0052899
0.58078,0.28673,0.035864
0.60481,0.27381,0.074799
0.62959,0.26066,0.1188
0.65509,0.24727,0.16599
0.68129,0.23363,0.21527
0.70818,0.21974,0.26596
0.73575,0.2056,0.31753
0.764,0.19119,0.36962
0.79292,0.17653,0.42183
0.8225,0.1616,0.47386
0.7574,0.16691,0.5205
0.69604,0.17247,0.5796
0.63824,0.17815,0.64785
0.58388,0.18383,0.7234
0.53285,0.18943,0.80497
0.48507,0.19489,0.89186
0.44046,0.20012,0.98345
0.39896,0.20508,1.0795
0.36053,0.20971,1.1794
0.32511,0.21397,1.2834
0.36343,0.17851,1.2337
0.40645,0.14254,1.1875
0.45414,0.10602,1.1432
0.50651,0.068905,1.1003
0.56353,0.031159,1.0579
0.62524,-0.0072428,1.0158
0.69163,-0.046334,0.97376
0.76274,-0.086134,0.93164
0.83857,-0.12666,0.88927
0.91916,-0.16794,0.84673
0.85798,-0.15099,0.74025
0.80002,-0.13394,0.65793
0.74499,-0.11691,0.5911
0.69271,-0.099944,0.535
0.64303,-0.08309,0.48675
0.59586,-0.066371,0.44457
0.55111,-0.049797,0.40724
0.50872,-0.033376,0.37393
0.46864,-0.01711,0.34399
0.43081,-0.0010003,0.31695
0.4696,-0.030633,0.31889
0.51105,-0.060148,0.31701
0.5552,-0.089541,0.31207
0.60208,-0.11881,0.3047
0.65173,-0.14795,0.29543
0.70418,-0.17697,0.28465
0.75945,-0.20586,0.2727
0.81757,-0.23463,0.25983
0.87856,-0.26328,0.24627
0.94243,-0.2918,0.23215
0.94927,-0.29058,0.21392
0.95629,-0.28899,0.20151
0.96344,-0.28708,0.19303
0.9707,-0.2849,0.18725
0.97802,-0.28246,0.18344
0.98541,-0.2798,0.18111
0.99284,-0.27693,0.17997
1.0003,-0.27388,0.17978
1.0078,-0.27066,0.18043
1.0153,-0.26729,0.18182
1.0152,-0.25418,0.19831
1.0152,-0.24023,0.20827
1.0154,-0.22548,0.21355
1.0159,-0.20993,0.21546
1.0165,-0.19359,0.21495
1.0174,-0.1765,0.21266
1.0186,-0.15867,0.20903
1.02,-0.14011,0.20434
1.0216,-0.12084,0.19883
1.0234,-0.10088,0.19262
1.0015,-0.12913,0.13504
0.98124,-0.15402,0.095003
0.96229,-0.17589,0.065686
0.94448,-0.19504,0.043415
0.92767,-0.2117,0.026131
0.91176,-0.22606,0.012558
0.89668,-0.23831,0.0019083
0.88236,-0.24859,-0.0063952
0.86874,-0.25704,-0.012732
0.85578,-0.26377,-0.017418
0.81864,-0.26489,-0.013763
0.78484,-0.26299,-0.010515
0.7541,-0.25827,-0.0075946
0.72616,-0.25086,-0.0049361
0.69988,-0.24351,-0.0024114
0.67395,-0.23952,6.0284e-05
0.64827,-0.2387,0.0025338
0.62275,-0.2409,0.0050164
0.5973,-0.24598,0.0075439
0.57185,-0.25383,0.010109
