0.07368,-0.012488,0.18871
0.065927,-0.013123,0.21305
0.058662,-0.013781,0.23846
0.051843,-0.014458,0.26455
0.04545,-0.015152,0.29129
0.039475,-0.015863,0.31883
0.033932,-0.016594,0.34745
0.028779,-0.017336,0.37636
0.024036,-0.018094,0.4059
0.019717,-0.01887,0.43619
0.023164,-0.021063,0.37718
0.026807,-0.023315,0.32677
0.03066,-0.02563,0.28369
0.034713,-0.02801,0.24632
0.038994,-0.030463,0.21408
0.043488,-0.032988,0.18561
0.048135,-0.035569,0.15864
0.053047,-0.038241,0.13571
0.058169,-0.040988,0.11489
0.063537,-0.043825,0.096757
0.050881,-0.040821,0.091407
0.040017,-0.038066,0.08633
0.030787,-0.035537,0.081521
0.023031,-0.033211,0.07696
0.016617,-0.03107,0.072655
0.011415,-0.029092,0.068373
0.0073141,-0.027265,0.064312
0.0042116,-0.02557,0.060373
0.0020152,-0.023994,0.056546
0.00064839,-0.022523,0.053098
0.00038587,-0.024296,0.06326
0.00018903,-0.026165,0.074386
6.0288e-05,-0.02813,0.086223
2.9533e-06,-0.030196,0.098758
-1.9334e-05,-0.032362,0.11198
-0.00011271,-0.034629,0.1256
-0.00028481,-0.037,0.13997
-0.00054053,-0.039471,0.1541
-0.00087874,-0.042048,0.16895
-0.0013017,-0.04473,0.18414
-0.00047323,-0.048695,0.21864
-4.9046e-05,-0.052898,0.25547
6.708e-05,-0.057346,0.29453
0.00056525,-0.062039,0.33449
0.0015827,-0.066982,0.37629
0.0031529,-0.072175,0.41882
0.0053123,-0.077617,0.46224
0.0080993,-0.083311,0.50667
0.011527,-0.08925,0.54968
0.015645,-0.095436,0.59384
0.016054,-0.086429,0.5642
0.016459,-0.078071,0.53935
0.016875,-0.070316,0.51978
0.017297,-0.063116,0.50408
0.017719,-0.056434,0.49066
0.018159,-0.050237,0.48066
0.018598,-0.044496,0.47172
0.019052,-0.039185,0.46475
0.019511,-0.034282,0.4588
0.019964,-0.029769,0.45287
0.016999,-0.029019,0.4586
0.01429,-0.028291,0.46464
0.011822,-0.027587,0.46994
0.0096028,-0.026903,0.47504
0.0076175,-0.02624,0.47928
0.0058689,-0.025596,0.48343
0.0043518,-0.024972,0.48712
0.0030632,-0.024366,0.49048
0.0020066,-0.023776,0.49427
0.0011733,-0.023202,0.49713
0.0017882,-0.024771,0.51794
0.0025388,-0.026393,0.53755
0.003426,-0.028068,0.55603
0.0044539,-0.029793,0.57422
0.0056235,-0.03157,0.59163
0.0069362,-0.033396,0.60862
0.0084002,-0.035269,0.62558
0.0099971,-0.037197,0.64086
0.011749,-0.039168,0.65633
0.013649,-0.041186,0.67161
0.014996,-0.046006,0.60159
0.016392,-0.050997,0.54342
0.017834,-0.056163,0.49368
0.019321,-0.061504,0.45133
0.020865,-0.067018,0.41406
0.022444,-0.072718,0.38128
0.024075,-0.078597,0.35192
0.025763,-0.084655,0.32559
0.027486,-0.090902,0.30197
0.029269,-0.097332,0.28006
0.030311,-0.093053,0.24767
0.031354,-0.088957,0.21895
0.032399,-0.085032,0.19329
0.03346,-0.081263,0.16995
0.034528,-0.077643,0.14894
0.035606,-0.074164,0.1301
0.036665,-0.070825,0.11342
0.037764,-0.067604,0.098166
0.038862,-0.064504,0.084533
0.039943,-0.061525,0.072381
0.040502,-0.055804,0.0646
0.041069,-0.050521,0.057467
0.041603,-0.045653,0.051194
0.042138,-0.041159,0.045348
0.042663,-0.037014,0.040042
0.043166,-0.033196,0.035234
0.043674,-0.029675,0.030806
0.044164,-0.026436,0.026919
0.044647,-0.023455,0.023402
0.045131,-0.020715,0.020122
0.045684,-0.020282,0.017745
0.046236,-0.019847,0.015526
0.046791,-0.019411,0.013508
0.047337,-0.018975,0.01165
0.04791,-0.018536,0.0099527
0.048482,-0.018097,0.0084296
0.048981,-0.017668,0.0072429
0.049522,-0.017235,0.0061493
0.050084,-0.0168,0.0051137
0.05063,-0.016369,0.0042137
0.054562,-0.016802,0.0038436
0.058712,-0.017229,0.0034149
0.06306,-0.017652,0.0029979
0.067637,-0.01807,0.0025902
0.072418,-0.018484,0.0022081
0.077439,-0.018892,0.0018072
0.082673,-0.019295,0.001442
0.088157,-0.019691,0.0011079
0.093863,-0.020083,0.00081824
0.099837,-0.020467,0.00054554
0.10178,-0.023528,0.000188
0.10378,-0.026813,1.5745e-05
0.10581,-0.030325,-3.0177e-05
0.10785,-0.034065,-0.00020519
0.10996,-0.038037,-0.00054077
0.11205,-0.042241,-0.0009963
0.11422,-0.04668,-0.001612
0.11638,-0.051355,-0.0023291
0.1186,-0.056266,-0.0031805
0.12084,-0.061415,-0.0041011
0.14406,-0.054187,-0.012089
0.16984,-0.047292,-0.023914
0.19838,-0.040737,-0.039276
0.22985,-0.034543,-0.057592
0.26447,-0.028739,-0.078848
0.30241,-0.023357,-0.10255
0.34386,-0.018434,-0.12861
0.38896,-0.01401,-0.15678
0.4379,-0.010123,-0.18699
0.49077,-0.0068135,-0.21887
0.49901,-0.0060909,-0.19872
0.50731,-0.0054098,-0.18403
0.51568,-0.0047699,-0.17351
0.52405,-0.0041704,-0.16562
0.53251,-0.0036119,-0.16005
0.54101,-0.0030936,-0.15578
0.54956,-0.0026156,-0.15266
0.55817,-0.0021779,-0.15056
0.56681,-0.00178,-0.14901
0.57553,-0.0014224,-0.14821
0.59716,-0.0025929,-0.093371
0.6191,-0.0040982,-0.054744
0.64138,-0.0059322,-0.028349
0.66397,-0.0080877,-0.011509
0.68694,-0.010563,-0.0024958
0.71025,-0.01335,2.1006e-05
0.73393,-0.016446,0.0031997
0.75796,-0.019844,0.011291
0.78237,-0.023543,0.02369
0.80714,-0.027535,0.040014
0.77293,-0.032411,0.068773
0.74017,-0.037558,0.10214
0.70876,-0.042961,0.13929
0.67859,-0.048599,0.18002
0.64962,-0.05447,0.22319
0.62174,-0.060557,0.26875
0.59489,-0.066851,0.31637
0.56902,-0.073339,0.36558
0.54408,-0.080023,0.41585
0.52,-0.086879,0.46754
0.51575,-0.093837,0.40398
0.5116,-0.10089,0.35624
0.50753,-0.10803,0.31916
0.50355,-0.11526,0.28925
0.49963,-0.12257,0.26449
0.49578,-0.12997,0.2437
0.49197,-0.13744,0.22588
0.48823,-0.14499,0.21005
0.48454,-0.1526,0.19581
0.48089,-0.16027,0.18334
0.46846,-0.16503,0.17183
0.45638,-0.16988,0.16126
0.44462,-0.17483,0.15167
0.43317,-0.17986,0.14272
0.42201,-0.18499,0.13451
0.41115,-0.19021,0.12706
0.40055,-0.19552,0.12017
0.39023,-0.20091,0.1137
0.38015,-0.20639,0.10767
0.37032,-0.21195,0.10214
0.36996,-0.21706,0.080002
0.36963,-0.2222,0.061851
0.36933,-0.22734,0.04699
0.36904,-0.23251,0.034895
0.36877,-0.23767,0.025115
0.36852,-0.24285,0.017191
0.36829,-0.24805,0.010982
0.36807,-0.25327,0.0063254
0.36787,-0.25848,0.0030483
0.36768,-0.26371,0.00098777
0.35768,-0.25128,8.3864e-05
0.34804,-0.23952,-0.00013284
0.33874,-0.22838,-0.00094958
0.32977,-0.21783,-0.0024351
0.32111,-0.20783,-0.0044827
0.31273,-0.19832,-0.0069709
0.30463,-0.1893,-0.0098651
0.2968,-0.18071,-0.013061
0.28921,-0.17253,-0.016553
0.28187,-0.16475,-0.020362
0.26864,-0.15904,-0.015514
0.25595,-0.15355,-0.012015
0.24376,-0.14827,-0.0094112
0.23207,-0.14318,-0.0074363
0.22084,-0.13829,-0.0059096
0.21006,-0.13357,-0.0047368
0.1997,-0.12902,-0.0038023
0.18976,-0.12462,-0.0030105
0.18022,-0.12038,-0.0023672
0.17106,-0.11628,-0.0018557
0.1833,-0.10773,-0.0029311
0.19594,-0.099567,-0.0041096
0.20897,-0.091779,-0.0053782
0.2224,-0.084337,-0.0067206
0.23624,-0.077249,-0.0081099
0.25049,-0.070504,-0.0094931
0.26515,-0.064085,-0.010874
0.28023,-0.057989,-0.012232
0.29572,-0.052215,-0.013594
0.31164,-0.04676,-0.01501
0.32509,-0.047129,-0.020572
0.33887,-0.047493,-0.026528
0.35297,-0.047845,-0.032709
0.36739,-0.048184,-0.038984
0.38213,-0.048511,-0.045348
0.39718,-0.048829,-0.051856
0.41254,-0.049134,-0.058394
0.42821,-0.049427,-0.065067
0.44417,-0.049703,-0.071781
0.46042,-0.049963,-0.078364
0.45807,-0.049699,-0.096805
0.45573,-0.049431,-0.11569
0.45342,-0.049153,-0.13499
0.45113,-0.048872,-0.15468
0.44886,-0.048586,-0.17473
0.4466,-0.04829,-0.19512
0.44438,-0.047995,-0.216
0.44215,-0.047686,-0.23669
0.43996,-0.047378,-0.25793
0.43776,-0.047058,-0.27913
0.43675,-0.04098,-0.29617
0.43574,-0.035399,-0.31316
0.43474,-0.030292,-0.32994
0.43376,-0.025646,-0.34683
0.43278,-0.02144,-0.36348
0.43181,-0.017655,-0.37957
0.43084,-0.014277,-0.39533
0.42989,-0.011292,-0.4105
0.42893,-0.0086858,-0.42534
0.42799,-0.006446,-0.44015
0.44189,-0.0029535,-0.37581
0.45591,-0.00083023,-0.32399
0.47006,-1.3071e-05,-0.28129
0.48433,0.00045396,-0.24506
0.4988,0.0021138,-0.21439
0.51343,0.0049621,-0.18779
0.52811,0.0089779,-0.16374
0.54298,0.014137,-0.14275
0.55806,0.020419,-0.12431
0.57332,0.027809,-0.108
0.57799,0.037227,-0.10242
0.58265,0.047931,-0.096547
0.58726,0.059897,-0.090482
0.59188,0.073098,-0.084223
0.59648,0.087511,-0.078038
0.6011,0.10311,-0.07214
0.60561,0.11989,-0.066342
0.61017,0.13782,-0.060815
0.61471,0.15687,-0.055548
0.61918,0.17705,-0.050593
0.60307,0.1518,-0.029805
0.58763,0.12933,-0.015947
0.57287,0.10935,-0.0071451
0.55867,0.091614,-0.0021369
0.54502,0.075927,-0.00011468
0.5319,0.062108,0.00052023
0.51926,0.050002,0.0029595
0.50701,0.039475,0.0071235
0.49519,0.030406,0.01276
0.48374,0.02269,0.019609
0.44268,0.012476,0.0094473
0.40488,0.0055196,0.0036997
0.37002,0.0014656,0.00082601
0.3378,1.2433e-05,-2.1211e-07
0.308,-0.00090613,-0.00074629
0.28039,-0.0039336,-0.0027185
0.25472,-0.0089184,-0.0056936
0.23089,-0.015716,-0.009566
0.20868,-0.024213,-0.014213
0.18798,-0.034322,-0.01956
0.18496,-0.036108,-0.0094632
0.18201,-0.037908,-0.0033386
0.1791,-0.039724,-0.00042187
0.17622,-0.041557,0.00022632
0.17337,-0.043409,0.0024088
0.17054,-0.04528,0.0066432
0.16774,-0.04717,0.012692
0.16498,-0.04908,0.020463
0.16224,-0.05101,0.029767
0.15952,-0.052962,0.040537
0.15107,-0.050045,0.030911
0.14308,-0.047315,0.023362
0.13547,-0.044759,0.017492
0.12825,-0.042362,0.012825
0.12139,-0.040112,0.0091767
0.11485,-0.038,0.0063135
0.10864,-0.036013,0.0041333
0.10274,-0.034142,0.0025446
0.097117,-0.032382,0.0014044
0.091776,-0.030722,0.00064508
0.087292,-0.027983,0.0023208
0.082977,-0.025414,0.0047466
0.07882,-0.023007,0.0077612
0.074782,-0.020759,0.011291
0.070888,-0.018658,0.015211
0.067142,-0.016697,0.019446
0.063507,-0.014872,0.023991
0.060005,-0.013175,0.028669
0.056625,-0.011601,0.033505
0.05337,-0.010145,0.038398
0.068751,-0.010531,0.03063
0.086736,-0.010916,0.023626
0.10759,-0.011296,0.017507
0.13161,-0.011671,0.012395
0.15907,-0.012037,0.0081917
0.19025,-0.012395,0.0049156
0.22541,-0.012742,0.0025185
0.26485,-0.013078,0.00093015
0.30881,-0.013401,0.00012917
0.3576,-0.013707,-5.3334e-05
0.34435,-0.015679,0.00098891
0.3316,-0.017743,0.0042567
0.31927,-0.019897,0.0090065
0.30733,-0.022139,0.014645
0.29579,-0.024463,0.020857
0.28464,-0.026864,0.027508
0.27377,-0.02935,0.034435
0.2633,-0.031903,0.041531
0.25316,-0.034526,0.048673
0.24325,-0.037227,0.055891
0.2281,-0.024759,0.046689
0.21386,-0.015151,0.039782
0.2005,-0.0081023,0.034409
0.18793,-0.003365,0.030091
0.17603,-0.00072798,0.026618
0.16483,1.0276e-05,0.023778
0.15422,0.0010659,0.021398
0.14416,0.0037762,0.019292
0.13456,0.0080453,0.017477
0.12543,0.013806,0.015851
0.1263,0.012555,0.01648
0.12718,0.011369,0.017016
0.12804,0.010245,0.017472
0.12892,0.0091849,0.017943
0.1298,0.0081861,0.018361
0.13066,0.0072478,0.018666
0.13156,0.0063715,0.018968
0.13242,0.0055528,0.019226
0.13328,0.004793,0.019467
0.13417,0.0040925,0.019664
0.12213,0.0025184,0.017184
0.11098,0.0013661,0.0152
0.10065,0.00058935,0.013552
0.091086,0.00014642,0.012102
0.082263,1.7605e-07,0.010888
0.074085,-0.00011684,0.0098597
0.066534,-0.00046651,0.0089879
0.059576,-0.0010221,0.008307
0.053168,-0.0017597,0.007717
0.047265,-0.0026585,0.0071789
0.045042,-0.0024749,0.0076976
0.042902,-0.0023056,0.0082056
0.04084,-0.0021497,0.0086806
0.03886,-0.002006,0.0091428
0.036946,-0.0018743,0.0095948
0.03513,-0.0017519,0.0099477
0.033376,-0.0016397,0.010256
0.031685,-0.0015371,0.010472
0.03006,-0.001443,0.010638
0.028502,-0.0013568,0.01084
0.029001,-0.0015283,0.0043189
0.02949,-0.0017032,0.00080161
0.029971,-0.0018843,-6.7404e-05
0.030465,-0.0020743,-0.001911
0.030963,-0.0022776,-0.0061812
0.031491,-0.0024965,-0.012816
0.032044,-0.0027354,-0.021798
0.0326,-0.003,-0.033031
0.033211,-0.0032901,-0.046624
0.033854,-0.0036109,-0.062666
0.035439,-0.0038482,-0.058808
0.037055,-0.0040936,-0.055165
0.03871,-0.0043464,-0.051802
0.040397,-0.0046071,-0.048834
0.042139,-0.0048737,-0.046052
0.043907,-0.0051481,-0.043362
0.045715,-0.0054294,-0.040862
0.047569,-0.0057169,-0.038647
0.049464,-0.0060109,-0.036582
0.051385,-0.0063121,-0.034526
0.053921,-0.0057329,-0.021294
0.056483,-0.0051883,-0.01167
0.05908,-0.0046751,-0.005126
0.061721,-0.0041905,-0.0012938
0.064431,-0.003732,-1.8609e-06
0.067227,-0.0032983,0.0010462
0.070069,-0.0028896,0.0042821
0.073027,-0.0025045,0.0095377
0.076079,-0.0021435,0.016719
0.079247,-0.0018068,0.025762
0.071432,-0.0025632,0.026844
0.064184,-0.0034275,0.027919
0.057462,-0.0043914,0.029059
0.051221,-0.0054481,0.030148
0.045459,-0.0065906,0.031288
0.040123,-0.0078143,0.03258
0.035212,-0.0091143,0.033914
0.03069,-0.010487,0.035196
0.026526,-0.011931,0.036467
0.022718,-0.013443,0.037904
0.026173,-0.013993,0.036661
0.029931,-0.014557,0.035347
0.034003,-0.015136,0.034092
0.038406,-0.01573,0.033001
0.043155,-0.016337,0.031952
0.048258,-0.01696,0.030841
0.05374,-0.017597,0.029797
0.059598,-0.018248,0.028855
0.065843,-0.018912,0.027914
0.072511,-0.019591,0.027
0.075541,-0.014471,0.015443
0.078593,-0.010204,0.0075279
0.081662,-0.0067274,0.0026048
0.084764,-0.0039973,0.00028753
0.087913,-0.0019841,-0.00025418
0.09112,-0.00067074,-0.0023045
0.094401,-5.2232e-05,-0.0062886
0.097728,0.0001334,-0.011996
0.10118,0.0009271,-0.019425
0.10471,0.0024538,-0.028517
0.11547,0.0015745,-0.026771
0.12695,0.00088131,-0.025228
0.13917,0.00038258,-0.023848
0.15218,8.6408e-05,-0.022662
0.166,-1.2224e-06,-0.021608
0.18068,-0.00013557,-0.020594
0.19623,-0.00049775,-0.019688
0.21269,-0.0010959,-0.018888
0.23011,-0.0019382,-0.018135
0.24843,-0.0030298,-0.017482
0.24067,-0.0047397,-0.02635
0.2331,-0.0068053,-0.03646
0.22572,-0.0092164,-0.047589
0.21852,-0.011965,-0.059487
0.21149,-0.015045,-0.072133
0.2046,-0.018445,-0.085582
0.19787,-0.022164,-0.099623
0.19128,-0.026195,-0.1141
0.18483,-0.030534,-0.12905
0.17849,-0.035174,-0.14465
0.17079,-0.029388,-0.10925
0.16341,-0.024267,-0.081794
0.15637,-0.01976,-0.060381
0.14963,-0.015815,-0.043748
0.14316,-0.012389,-0.03069
0.13695,-0.0094448,-0.020593
0.131,-0.0069514,-0.012951
0.12527,-0.0048785,-0.0073878
0.11974,-0.0032005,-0.0035593
0.11443,-0.0018961,-0.0011716
0.10911,-0.0027974,0.00036802
0.10399,-0.0038639,0.0049008
0.099088,-0.0050961,0.01415
0.094323,-0.0064922,0.027557
0.089682,-0.0080532,0.044762
0.08516,-0.0097808,0.065699
0.080727,-0.011676,0.090021
0.07638,-0.013742,0.11774
0.072091,-0.01598,0.14861
0.067875,-0.018393,0.18211
0.06707,-0.0211,0.1828
0.066268,-0.02398,0.18415
0.065474,-0.027033,0.18578
0.064678,-0.030257,0.1874
0.063885,-0.033653,0.18917
0.063097,-0.03722,0.1912
0.062315,-0.040956,0.19341
0.061539,-0.044863,0.19593
0.060778,-0.048939,0.19849
0.059998,-0.053183,0.20149
0.051783,-0.051564,0.16514
0.044454,-0.050051,0.13642
0.037918,-0.048629,0.1134
0.032106,-0.047288,0.09466
0.026947,-0.046022,0.079271
0.022386,-0.044821,0.066374
0.018372,-0.04368,0.055587
0.014853,-0.042593,0.046504
0.011796,-0.041556,0.038798
0.0091638,-0.040564,0.032201
0.010366,-0.038172,0.022266
0.011612,-0.035948,0.01457
0.012916,-0.033864,0.0086797
0.014272,-0.031903,0.0044016
0.015679,-0.03005,0.0016296
0.017145,-0.028286,0.000218
0.018667,-0.026601,-0.00010507
0.020248,-0.024982,-0.0011835
0.021896,-0.02342,-0.0033811
0.023609,-0.021908,-0.0066933
0.023196,-0.019048,-0.0064747
0.022791,-0.01643,-0.0063321
0.022398,-0.014043,-0.0062581
0.022018,-0.011873,-0.0063164
0.021655,-0.0099124,-0.006445
0.021299,-0.0081523,-0.0065844
0.020955,-0.0065838,-0.0067791
0.020624,-0.0051985,-0.0070764
0.020303,-0.0039897,-0.0074233
0.019987,-0.0029515,-0.007764
0.019042,-0.0037357,-0.0065691
0.018123,-0.0046065,-0.0055786
0.017232,-0.0055631,-0.0047017
0.016359,-0.0066076,-0.003924
0.015506,-0.0077403,-0.0032376
0.014681,-0.008959,-0.0026032
0.013879,-0.010266,-0.0020566
0.013097,-0.011663,-0.0015976
0.012333,-0.013154,-0.0012059
0.011595,-0.014735,-0.00086943
0.011826,-0.013331,-0.001529
0.012051,-0.012011,-0.0023526
0.012281,-0.010769,-0.0033048
0.012511,-0.0096027,-0.0043225
0.012737,-0.0085132,-0.0054035
0.012969,-0.0074933,-0.0066031
0.013199,-0.0065442,-0.0078661
0.013428,-0.0056649,-0.0091256
0.013664,-0.0048494,-0.01044
0.013894,-0.0041022,-0.011835
0.014582,-0.0042276,-0.0096581
0.015283,-0.0043562,-0.0077121
0.016004,-0.0044855,-0.0060377
0.016742,-0.0046179,-0.0046621
0.017502,-0.0047515,-0.0034981
0.018283,-0.004887,-0.0024902
0.019089,-0.0050237,-0.0016733
0.019915,-0.0051636,-0.0010506
0.020769,-0.0053046,-0.0005828
0.021652,-0.005446,-0.00024881
0.018383,-0.0050559,-0.00076142
0.015461,-0.0046931,-0.0015084
0.012871,-0.0043504,-0.0024326
0.010575,-0.0040339,-0.0034809
0.0085497,-0.0037426,-0.004593
0.0067927,-0.0034656,-0.0057836
0.0052748,-0.0032065,-0.007027
0.0039757,-0.0029658,-0.0082952
0.0028877,-0.0027359,-0.0096217
0.0019883,-0.002521,-0.010984
0.002398,-0.0020068,-0.0067835
0.0028368,-0.0015768,-0.0037997
0.0033108,-0.0012125,-0.0017519
0.0038142,-0.00090604,-0.00050803
0.0043522,-0.00064687,-1.2629e-05
0.004928,-0.00042973,0.00022856
0.0055414,-0.00025371,0.0011506
0.0062019,-0.00011941,0.0028446
0.006903,-3.2813e-05,0.0053587
0.0076572,-5.8105e-08,0.0087485
0.0078912,2.3778e-05,0.0052225
0.0081272,9.7718e-05,0.0026966
0.00836,0.00021903,0.0010287
0.0085902,0.00038653,0.00015174
0.0088292,0.00060308,-5.1753e-05
0.0090737,0.00087082,-0.00069864
0.0093259,0.001194,-0.0020936
0.0095897,0.0015787,-0.0042775
0.0098585,0.0020282,-0.0072753
0.010143,0.002553,-0.011035
0.0091205,0.0035577,-0.014997
0.0081443,0.0047401,-0.019613
0.0072138,0.0061086,-0.024866
0.0063243,0.0076677,-0.030677
0.005488,0.0094372,-0.037137
0.0046964,0.011417,-0.044355
0.0039586,0.013628,-0.05226
0.0032764,0.016081,-0.060893
0.0026431,0.018767,-0.070248
0.0020729,0.02172,-0.080182
0.0019877,0.021747,-0.061507
0.0019082,0.021756,-0.046212
0.0018313,0.021743,-0.033844
0.0017587,0.021714,-0.024066
0.0016889,0.02167,-0.016345
0.0016229,0.021615,-0.010402
0.0015607,0.021554,-0.0059502
0.0015,0.021482,-0.0028172
0.0014399,0.021398,-0.00088725
0.0013839,0.021317,-5.1517e-05
0.0009047,0.021482,-7.0266e-05
0.00052945,0.021646,-8.7188e-05
0.00025338,0.021791,-9.7729e-05
7.8619e-05,0.021937,-0.00010713
3.4118e-06,0.022086,-0.0001182
-2.6816e-05,0.022229,-0.00013501
-0.0001495,0.022368,-0.0001521
-0.00037137,0.02251,-0.00016347
-0.00069099,0.022667,-0.00017862
-0.0011138,0.022816,-0.00019808
-0.00093931,0.024439,-0.00042998
-0.00077913,0.026121,-0.00076201
-0.00063094,0.027875,-0.0011742
-0.00049833,0.029686,-0.0016564
-0.00037966,0.031567,-0.0022057
-0.00027637,0.033511,-0.0028021
-0.00018855,0.035523,-0.003451
-0.00011764,0.037592,-0.004186
-6.1939e-05,0.039746,-0.0049812
-2.4346e-05,0.041949,-0.0058127
-0.00015437,0.038773,-0.0069871
-0.00039247,0.035789,-0.0082347
-0.00073543,0.032979,-0.0095127
-0.0011796,0.030334,-0.01072
-0.0017208,0.027847,-0.011937
-0.0023572,0.025504,-0.01321
-0.0030862,0.023297,-0.014483
-0.0039098,0.021212,-0.015689
-0.0048229,0.019248,-0.016886
-0.0058243,0.0174,-0.018158
-0.0053928,0.01826,-0.01657
-0.0049755,0.019139,-0.015049
-0.0045779,0.020032,-0.013628
-0.0041948,0.020944,-0.012398
-0.0038301,0.021873,-0.011273
-0.0034795,0.022825,-0.010259
-0.0031459,0.023796,-0.0093251
-0.0028311,0.024785,-0.008454
-0.002533,0.025796,-0.0076337
-0.0022493,0.026832,-0.0068292
-0.0028968,0.027367,-0.0041768
-0.0036272,0.027908,-0.0022201
-0.0044439,0.028453,-0.00090039
-0.0053448,0.029006,-0.00016683
-0.0063372,0.029561,1.5389e-05
-0.0074201,0.030124,0.00040518
-0.0086017,0.030688,0.0012975
-0.0098803,0.031257,0.0027176
-0.011262,0.03183,0.0046303
-0.012752,0.032405,0.0070515
-0.013008,0.034977,0.0060221
-0.013266,0.037673,0.0050829
-0.013519,0.0405,0.004236
-0.013771,0.043458,0.0034948
-0.014038,0.046542,0.0028887
-0.014285,0.049773,0.0023032
-0.014532,0.053144,0.0017988
-0.014783,0.056654,0.0013915
-0.01503,0.06031,0.0010429
-0.015277,0.064112,0.00074054
-0.018089,0.060023,1.44e-05
-0.021122,0.056125,-0.00033377
-0.024375,0.052398,-0.0015433
-0.027846,0.048828,-0.0035742
-0.031548,0.045401,-0.0063277
-0.035485,0.042108,-0.0097967
-0.039655,0.038938,-0.013859
-0.044075,0.035886,-0.018415
-0.048743,0.032948,-0.023456
-0.053675,0.030121,-0.028855
-0.053717,0.025002,-0.030236
-0.05375,0.020434,-0.031813
-0.05379,0.016388,-0.033469
-0.053828,0.012838,-0.035029
-0.053868,0.0097598,-0.036573
-0.0539,0.0071324,-0.038133
-0.053938,0.0049391,-0.039743
-0.053969,0.0031624,-0.04143
-0.054006,0.0017906,-0.043107
-0.05404,0.00081171,-0.044709
-0.050742,0.00047294,-0.051494
-0.047594,0.00022742,-0.058553
-0.044577,7.1761e-05,-0.065926
-0.041689,3.6891e-06,-0.073723
-0.038917,-2.105e-05,-0.081829
-0.036252,-0.00012239,-0.090277
-0.033694,-0.00030648,-0.099
-0.031235,-0.0005725,-0.10785
-0.02887,-0.00092004,-0.11689
-0.0266,-0.0013485,-0.12622
-0.025034,-0.0012944,-0.10144
-0.023581,-0.0012464,-0.080894
-0.022228,-0.0012042,-0.063902
-0.020969,-0.0011663,-0.049763
-0.019796,-0.0011326,-0.038084
-0.018696,-0.0011032,-0.028623
-0.017667,-0.0010769,-0.020912
-0.016699,-0.001054,-0.014646
-0.015791,-0.0010336,-0.0097027
-0.014934,-0.0010159,-0.0059695
-0.013525,-0.001272,-0.009213
-0.012188,-0.0015558,-0.012997
-0.010919,-0.0018684,-0.017373
-0.0097198,-0.0022099,-0.022371
-0.0085853,-0.0025823,-0.027957
-0.0075176,-0.0029865,-0.034001
-0.0065129,-0.003425,-0.0406
-0.0055738,-0.0038988,-0.047875
-0.0047006,-0.0044101,-0.055715
-0.0038936,-0.0049612,-0.063978
-0.0044007,-0.0048836,-0.049494
-0.0049367,-0.004809,-0.037652
-0.0054966,-0.0047384,-0.027952
-0.0060833,-0.0046703,-0.020133
-0.0066943,-0.0046049,-0.013811
-0.0073329,-0.0045408,-0.0088295
-0.0079987,-0.004478,-0.0050698
-0.0086918,-0.0044163,-0.0024004
-0.0094123,-0.0043556,-0.00073587
-0.010162,-0.0042954,-2.658e-05
-0.0090534,-0.00559,5.8046e-05
-0.0080083,-0.0070559,0.00042059
-0.0070172,-0.0087009,0.0011059
-0.0060797,-0.010534,0.0020929
-0.0051945,-0.012564,0.0033812
-0.0043592,-0.014805,0.0050075
-0.0035787,-0.017267,0.0069629
-0.0028557,-0.019965,0.0092333
-0.0021961,-0.022909,0.011828
-0.0016107,-0.026117,0.014845
-0.0011033,-0.022693,0.018422
-0.0007006,-0.019579,0.022246
-0.00039474,-0.016752,0.026344
-0.0001791,-0.014189,0.030681
-4.9101e-05,-0.011873,0.035256
-5.0883e-07,-0.0097873,0.040162
3.0644e-05,-0.0079177,0.045366
0.00013792,-0.0062545,0.050758
0.00032202,-0.0047895,0.05642
0.00058489,-0.0035166,0.062481
0.0010544,-0.0016959,0.052482
0.0016329,-0.00057441,0.043915
0.0023071,-5.6438e-05,0.036522
0.0030713,7.0048e-05,0.030202
0.0039298,0.00057194,0.02468
0.0048865,0.0015476,0.019858
0.0059525,0.0030102,0.015602
0.0071506,0.0050012,0.011746
0.0084943,0.0075764,0.0083869
0.010005,0.010811,0.005518
0.0095562,0.012841,0.0037874
0.0091161,0.015071,0.0024162
0.0086841,0.017516,0.0013577
0.0082623,0.020195,0.00059919
0.0078484,0.023121,0.0001476
0.0074436,0.026315,1.4662e-08
0.0070461,0.029793,-0.00014062
0.0066598,0.033582,-0.00057683
0.0062811,0.037693,-0.0013083
0.0059078,0.042142,-0.0023221
0.0066154,0.052121,-0.0025357
0.0074073,0.063602,-0.0027344
0.0082921,0.076702,-0.0029464
0.0092786,0.091535,-0.0032007
0.010372,0.1082,-0.0034647
0.011578,0.1268,-0.0037018
0.012905,0.14743,-0.0039391
0.014363,0.17019,-0.0042125
0.01595,0.19513,-0.0044894
0.017683,0.22237,-0.0047821
0.022022,0.21954,-0.0054016
0.026822,0.21678,-0.0060602
0.032077,0.21406,-0.0067929
0.037792,0.2114,-0.007616
0.043967,0.20879,-0.0085018
0.050586,0.20619,-0.0094333
0.057666,0.20365,-0.010415
0.065207,0.20115,-0.011398
0.073207,0.19869,-0.012432
0.081649,0.19624,-0.013536
0.078868,0.17885,-0.0044089
0.076183,0.16278,-0.00043624
0.073599,0.14795,0.00043604
0.071098,0.13421,0.0035174
0.068688,0.12149,0.0090708
