0.14348,0.0040411,0.041233
0.12188,0.00084416,0.04401
0.11449,-0.00041666,0.030994
0.10747,-0.0014293,0.02135
0.10082,-0.0022243,0.014224
0.094489,-0.002824,0.0090046
0.088475,-0.003245,0.0052422
0.082755,-0.0035,0.0026019
0.077313,-0.0035989,0.00083073
0.072138,-0.0035497,-0.00026549
0.067215,-0.0033751,-0.00083623
0.062524,-0.0032804,-0.00099653
0.081383,-0.00431,-0.0019758
0.10315,-0.0055172,-0.0044906
0.12797,-0.0069051,-0.008573
0.15595,-0.0084762,-0.014228
0.18721,-0.010233,-0.021445
0.22187,-0.012177,-0.030203
0.26003,-0.014312,-0.040473
0.30178,-0.016637,-0.052229
0.34723,-0.019158,-0.065435
0.39645,-0.021874,-0.080071
0.32456,-0.017372,-0.070488
0.26056,-0.013753,-0.065031
0.20422,-0.010207,-0.062359
0.1553,-0.0063594,-0.06174
0.11355,-0.0021449,-0.062744
0.078708,0.0025042,-0.065124
0.050529,0.0076543,-0.068714
0.028768,0.013365,-0.073396
0.013198,0.019681,-0.079042
0.0036408,0.026611,-0.085502
0.011748,0.019325,-0.059406
0.023951,0.012832,-0.038809
0.040296,0.00706,-0.023016
0.060919,0.0019772,-0.011719
0.086007,-0.0024079,-0.0049004
0.11577,-0.0060572,-0.0026877
0.15048,-0.0090181,-0.0017169
0.19043,-0.011984,0.0038295
0.23573,-0.016465,0.014021
0.28652,-0.022609,0.028812
0.27082,-0.018865,0.016851
0.25542,-0.016449,0.0084646
0.24033,-0.01512,0.0026874
0.22567,-0.013181,-0.001067
0.21147,-0.010228,-0.0032254
0.19775,-0.0062908,-0.0040928
0.1845,-0.0013973,-0.0039358
0.17172,0.0044719,-0.0040708
0.15941,0.01131,-0.0049498
0.1476,0.019097,-0.0064894
0.15194,0.022642,-0.004421
0.15638,0.026466,-0.003074
0.16092,0.030568,-0.0023313
0.16556,0.034945,-0.0020848
0.17032,0.039575,-0.0017303
0.17521,0.044449,-0.001006
0.18022,0.04957,3.07E-05
0.18536,0.054941,0.0013322
0.19063,0.060564,0.0028582
0.19603,0.066441,0.0045751
0.21318,0.066634,0.011992
0.23088,0.066841,0.022031
0.24911,0.067074,0.034382
0.26782,0.067342,0.048779
0.28702,0.06765,0.064994
0.30668,0.067999,0.08284
0.3268,0.068388,0.10215
0.34736,0.068816,0.12279
0.36836,0.069277,0.14463
0.38981,0.069766,0.16757
0.38991,0.08328,0.12193
0.39025,0.09706,0.087727
0.39079,0.11121,0.061805
0.39149,0.12582,0.042091
0.39233,0.14092,0.027167
0.39329,0.15655,0.016044
0.39437,0.17273,0.0080234
0.39554,0.18949,0.002591
0.39682,0.20684,-0.00062722
0.39818,0.22479,-0.0019206
0.35761,0.24022,-0.0012874
0.31968,0.25628,-0.0012973
0.28435,0.27297,-0.0019858
0.25159,0.29028,-0.0032252
0.22137,0.30819,-0.0049127
0.19363,0.32669,-0.0069767
0.16837,0.34576,-0.0093542
0.14556,0.36539,-0.012002
0.12516,0.38555,-0.014878
0.10718,0.40623,-0.017954
0.10504,0.36985,-0.0054204
0.10272,0.33461,0.00015651
0.10027,0.30059,0.00090043
0.097816,0.26784,0.0034023
0.095405,0.23648,0.0093518
0.093038,0.20663,0.018249
0.090724,0.17839,0.029749
0.088472,0.15187,0.043603
0.086295,0.12717,0.059629
0.084204,0.1044,0.077685
0.093542,0.09916,0.069928
0.10351,0.093978,0.063111
0.11411,0.088839,0.057067
0.12536,0.08373,0.051673
0.13727,0.078643,0.046822
0.14984,0.073569,0.042439
0.1631,0.068504,0.038451
0.17706,0.063442,0.034808
0.19172,0.058379,0.031462
0.2071,0.053314,0.028379
0.23184,0.039994,0.013506
0.25833,0.027435,0.003567
0.28653,0.015631,-0.0023487
0.31644,0.004579,-0.0049333
0.34802,-0.005739,-0.0059797
0.38122,-0.015379,-0.0091728
0.41604,-0.024338,-0.014408
0.45248,-0.032605,-0.021402
0.49056,-0.040171,-0.029916
0.53027,-0.047024,-0.039751
0.49578,-0.040921,-0.075602
0.46226,-0.033529,-0.12244
0.42975,-0.024866,-0.17913
0.39833,-0.014928,-0.24483
0.36802,-0.0037119,-0.31887
0.33887,0.0088005,-0.40075
0.31092,0.022618,-0.48993
0.28418,0.037762,-0.58608
0.2587,0.05425,-0.68866
0.23449,0.072112,-0.79746
0.21938,0.060801,-0.57441
0.20531,0.049569,-0.41633
0.19231,0.038894,-0.29998
0.18036,0.029029,-0.21268
0.16939,0.020118,-0.14664
0.15934,0.012247,-0.096855
0.15012,0.0054676,-0.059945
0.14167,-0.00018659,-0.033486
0.1339,-0.0046961,-0.015756
0.12675,-0.008047,-0.0054333
0.13852,-0.0090919,-0.0035006
0.1507,-0.010196,-0.0023458
0.1633,-0.011359,-0.0020664
0.1763,-0.012563,-0.0016804
0.18972,-0.013792,-0.00023942
0.20356,-0.015046,0.0023507
0.21779,-0.016325,0.0061714
0.23243,-0.017629,0.011309
0.24747,-0.01896,0.01783
0.2629,-0.020319,0.025807
0.26818,-0.017001,0.014703
0.27365,-0.012653,0.0066036
0.27933,-0.0072872,0.0010393
0.28522,-0.00090911,-0.002335
0.29134,0.0064764,-0.0037954
0.29768,0.014859,-0.0044309
0.30422,0.024221,-0.0064851
0.31098,0.034571,-0.0099328
0.31796,0.045916,-0.014664
0.32517,0.058265,-0.020587
0.31904,0.060571,-0.044262
0.31295,0.062788,-0.076118
0.30689,0.064952,-0.11485
0.30086,0.067088,-0.15953
0.29485,0.069215,-0.20946
0.28885,0.071349,-0.26416
0.28286,0.0735,-0.32318
0.27687,0.075676,-0.38625
0.2709,0.077884,-0.45304
0.26492,0.080127,-0.52341
0.25358,0.096358,-0.37355
0.24207,0.11248,-0.26265
0.23057,0.12859,-0.17932
0.21921,0.14475,-0.11678
0.20807,0.16101,-0.070584
0.1972,0.17742,-0.037786
0.18666,0.19402,-0.01633
0.17648,0.21085,-0.0047261
0.1667,0.22796,-0.0016254
0.15745,0.24537,0.0038366
0.1618,0.19461,0.0029813
0.16717,0.15007,0.0025432
0.17353,0.11126,0.0023558
0.18084,0.077764,0.002339
0.18905,0.049228,0.0024481
0.19814,0.025352,0.0026635
0.2081,0.0058987,0.0029677
0.21891,-0.009315,0.0033549
0.23058,-0.020418,0.0038154
0.24309,-0.02749,0.0043492
0.2379,-0.026553,0.0045744
0.2328,-0.025563,0.0046336
0.22778,-0.024519,0.0045459
0.22284,-0.023417,0.0043362
0.21799,-0.022256,0.0040235
0.21322,-0.021034,0.003631
0.20852,-0.01975,0.0031759
0.20391,-0.018401,0.0026781
0.19938,-0.016986,0.0021531
0.19493,-0.015503,0.0016183
0.20727,-0.013302,0.00095052
0.21991,-0.010425,0.00036203
0.23287,-0.0068643,-0.00015924
0.24612,-0.0026103,-0.00062251
0.25967,0.0023433,-0.0010368
0.27351,0.0080039,-0.001409
0.28764,0.014377,-0.0017457
0.30207,0.021467,-0.002052
0.31678,0.029279,-0.0023323
0.33179,0.037816,-0.0025906
0.31874,0.056389,-0.0027383
0.30615,0.076497,-0.0027222
0.29406,0.098129,-0.0026245
0.28249,0.12128,-0.0024928
0.27147,0.14595,-0.0023515
0.26101,0.17212,-0.0022149
0.25114,0.19982,-0.0020857
0.24187,0.22902,-0.0019666
0.23321,0.25974,-0.0018543
0.22518,0.29198,-0.0017476
0.20119,0.29819,0.0010217
0.1793,0.30409,0.0071577
0.1594,0.30972,0.015664
0.14138,0.31508,0.025922
0.12518,0.32019,0.037543
0.11071,0.32506,0.050274
0.097919,0.3297,0.063939
0.086753,0.33412,0.078424
0.077166,0.33832,0.093633
0.069116,0.34232,0.10951
0.079708,0.33773,0.049034
0.092836,0.33286,0.014699
0.10846,0.32772,-7.97E-05
0.12652,0.32228,-0.0038059
0.1469,0.31649,-0.017242
0.16964,0.31032,-0.041002
0.19482,0.30374,-0.07353
0.22252,0.29675,-0.11363
0.25283,0.28931,-0.16036
0.2858,0.28142,-0.21294
0.28711,0.27463,-0.24803
0.28837,0.26802,-0.28871
0.2896,0.26157,-0.33453
0.29078,0.25525,-0.38524
0.29194,0.24904,-0.44043
0.29307,0.24294,-0.49988
0.29417,0.23692,-0.56317
0.29525,0.23098,-0.63016
0.2963,0.2251,-0.70042
0.29733,0.21928,-0.7739
0.2581,0.1962,-0.59554
0.22246,0.17475,-0.46397
0.19023,0.15487,-0.3627
0.16121,0.13649,-0.28282
0.13522,0.11954,-0.21877
0.11207,0.10396,-0.16701
0.0916,0.089693,-0.12512
0.07364,0.076671,-0.091342
0.05804,0.064843,-0.064401
0.044653,0.05416,-0.043247
0.050938,0.052235,-0.041911
0.057748,0.050211,-0.040644
0.065088,0.048086,-0.039466
0.07296,0.045857,-0.038346
0.081369,0.043523,-0.037298
0.090318,0.041083,-0.036301
0.099811,0.038537,-0.035367
0.10985,0.035885,-0.034478
0.12045,0.033127,-0.033647
0.13159,0.030263,-0.03286
0.14036,0.033683,-0.037194
0.14953,0.037357,-0.041307
0.1591,0.041293,-0.045165
0.16909,0.045494,-0.048724
0.17951,0.049962,-0.051976
0.19034,0.054699,-0.054908
0.20161,0.059706,-0.057533
0.21331,0.064983,-0.059857
0.22544,0.070528,-0.061903
0.238,0.076341,-0.063687
0.25848,0.09175,-0.075951
0.27993,0.10872,-0.087487
0.30236,0.12728,-0.098047
0.32578,0.14744,-0.10748
0.35019,0.16921,-0.11573
0.3756,0.19261,-0.12278
0.40201,0.21762,-0.12869
0.42942,0.24424,-0.13351
0.45783,0.27246,-0.13732
0.48725,0.30226,-0.14018
0.44342,0.30434,-0.12854
0.40177,0.30599,-0.12196
0.36233,0.30723,-0.1186
0.32513,0.30808,-0.11742
0.29019,0.30855,-0.11778
0.25751,0.30862,-0.11928
0.22712,0.30832,-0.12166
0.19902,0.30764,-0.12477
0.17322,0.30657,-0.12848
0.14974,0.30512,-0.13273
0.14748,0.34509,-0.10269
0.14592,0.38704,-0.078703
0.14507,0.43102,-0.059617
0.14493,0.47707,-0.044603
0.14554,0.52521,-0.033041
0.1469,0.57547,-0.024459
0.14904,0.62785,-0.018498
0.15196,0.68237,-0.014875
0.15568,0.73903,-0.013367
0.16023,0.79783,-0.013734
0.14192,0.70072,-0.012828
0.12494,0.61177,-0.013296
0.10923,0.53047,-0.0146
0.094744,0.45637,-0.016486
0.081426,0.38907,-0.018842
0.069233,0.3282,-0.021614
0.058129,0.27343,-0.024778
0.048075,0.22446,-0.028319
0.039042,0.18101,-0.032231
0.030997,0.14281,-0.036505
0.045319,0.17774,-0.019838
0.063213,0.21569,-0.0095529
0.084664,0.25657,-0.0056161
0.1097,0.30032,-0.0049871
0.13841,0.34703,0.00079431
0.1708,0.39664,0.011948
0.20687,0.44912,0.028098
0.24662,0.50443,0.048882
0.29006,0.56256,0.073955
0.33719,0.62351,0.10303
0.30228,0.56817,0.079437
0.27,0.51545,0.061574
0.24019,0.46532,0.047418
0.21269,0.41776,0.035887
0.18738,0.37277,0.02635
0.16415,0.33033,0.018446
0.14287,0.29046,0.011949
0.12347,0.25315,0.0067204
0.10584,0.21841,0.0026671
0.089898,0.18623,-0.00027357
0.082366,0.16815,0.00058883
0.074947,0.15125,0.0012763
0.067672,0.13549,0.0018071
0.060572,0.12082,0.0021994
0.05368,0.10721,0.0024715
0.04703,0.094608,0.0026394
0.040659,0.082986,0.0027185
0.034606,0.0723,0.0027212
0.02891,0.062514,0.0026598
0.023617,0.053588,0.0025438
0.028559,0.057129,0.0032158
0.034194,0.060812,0.0039769
0.040554,0.064642,0.0048415
0.047671,0.068621,0.0058255
0.055579,0.072753,0.0069478
0.064309,0.07704,0.0082285
0.073892,0.081484,0.0096896
0.084361,0.086086,0.011355
0.095745,0.090846,0.013246
0.10807,0.095765,0.015388
0.1098,0.10075,0.0095719
0.11157,0.1059,0.0049334
0.11339,0.11121,0.0013315
0.11525,0.11667,-0.0013502
0.11715,0.12229,-0.0032093
0.11909,0.12806,-0.0043267
0.12107,0.13398,-0.004775
0.12308,0.14004,-0.0052645
0.12512,0.14622,-0.0063146
0.12717,0.15252,-0.0078791
0.12791,0.15067,-0.0073688
0.12867,0.14899,-0.0070446
0.12945,0.14746,-0.0068518
0.13025,0.14607,-0.0067572
0.13107,0.14483,-0.0067408
0.13191,0.14373,-0.0067898
0.13277,0.14275,-0.0068979
0.13365,0.1419,-0.0070615
0.13455,0.14117,-0.0072792
0.13546,0.14056,-0.0075506
0.13493,0.11579,-0.0044416
0.13497,0.092857,-0.0028364
0.13562,0.07187,0.001674
0.13688,0.052838,0.0090482
0.13875,0.035766,0.019135
0.1412,0.020659,0.031824
0.14423,0.0075237,0.047035
0.14781,-0.0036364,0.06471
0.15193,-0.012817,0.084803
0.15657,-0.020012,0.10729
0.1633,-0.010659,0.081648
0.17117,0.0035118,0.059707
0.18024,0.022605,0.041159
0.19063,0.046789,0.025808
0.20242,0.076274,0.013486
0.21571,0.1113,0.0040617
0.23059,0.15211,-0.0025829
0.24714,0.19896,-0.0065561
0.26543,0.25206,-0.0084665
0.28547,0.31156,-0.012269
0.29748,0.28688,-0.010001
0.31002,0.26281,-0.0088326
0.3231,0.23932,-0.0083005
0.33671,0.21644,-0.0075731
0.35086,0.19416,-0.0065838
0.36555,0.17246,-0.005429
0.38077,0.15135,-0.0041712
0.39652,0.13082,-0.0028529
0.41281,0.11086,-0.0015027
0.42964,0.091462,-0.00014243
0.45887,0.11372,0.023911
0.48949,0.13805,0.062875
0.52145,0.16441,0.11353
0.55475,0.19274,0.1735
0.58937,0.22302,0.24104
0.6253,0.25522,0.31487
0.66252,0.2893,0.39398
0.70103,0.32525,0.47764
0.74081,0.36305,0.5651
0.78187,0.40268,0.65579
0.71529,0.35951,0.6413
0.65247,0.32002,0.64021
0.59318,0.28381,0.64601
0.53728,0.25063,0.65569
0.48465,0.22022,0.66732
0.43516,0.1924,0.68015
0.38874,0.16701,0.69346
0.34531,0.1439,0.70712
0.30479,0.12294,0.7208
0.26711,0.10401,0.73455
0.29929,0.088321,0.77103
0.33391,0.072351,0.80857
0.37099,0.056086,0.84679
0.41054,0.03952,0.8856
0.45258,0.022645,0.92465
0.49711,0.0054557,0.96394
0.54416,-0.012054,1.0031
0.59373,-0.029888,1.0423
0.64582,-0.048051,1.0811
0.70045,-0.066548,1.1196
0.72078,-0.066673,0.94601
0.74214,-0.065943,0.80143
0.76441,-0.064444,0.6776
0.78753,-0.062225,0.56977
0.81144,-0.059311,0.47495
0.83612,-0.055717,0.3911
0.86153,-0.05145,0.31702
0.88768,-0.046513,0.25167
0.91454,-0.040904,0.1945
0.94211,-0.034623,0.14487
0.93844,-0.047592,0.15986
0.93435,-0.060188,0.17148
0.92986,-0.072368,0.18094
0.925,-0.084087,0.18889
0.9198,-0.095308,0.19594
0.91427,-0.10599,0.20236
0.90843,-0.11611,0.20846
0.90232,-0.12562,0.21431
0.89595,-0.13451,0.22007
0.88933,-0.14274,0.22575
0.91846,-0.13222,0.20231
0.94851,-0.1196,0.18407
0.97946,-0.10493,0.16941
1.0113,-0.088221,0.15719
1.044,-0.069522,0.14677
1.0775,-0.048858,0.13763
1.1119,-0.026264,0.12952
1.1471,-0.0017691,0.12217
1.1832,0.024591,0.1155
1.22,0.052784,0.10937
1.2332,0.064415,0.13263
1.2463,0.076066,0.15022
1.2595,0.087715,0.16381
1.2726,0.099346,0.17456
1.2858,0.11094,0.1833
1.299,0.12249,0.19054
1.3123,0.13399,0.19663
1.3256,0.14542,0.20174
1.3389,0.15678,0.20601
1.3522,0.16807,0.20951
1.3543,0.10312,0.14581
1.3584,0.043828,0.10295
1.3641,-0.01023,0.071615
1.3712,-0.059433,0.047328
1.3797,-0.10412,0.027782
1.3893,-0.14459,0.011634
1.4,-0.1811,-0.0019003
1.4117,-0.21388,-0.01338
1.4245,-0.24314,-0.023167
1.4381,-0.26906,-0.03157
1.2699,-0.24212,-0.022463
1.116,-0.21646,-0.014837
0.97539,-0.19215,-0.0081038
0.84727,-0.16928,-0.0019356
0.73086,-0.14788,0.0038767
0.62544,-0.12799,0.0094322
0.53037,-0.10962,0.014803
0.44504,-0.09276,0.020016
0.3689,-0.077416,0.025097
0.30143,-0.063568,0.03005
0.32136,-0.072312,0.037353
0.3423,-0.080208,0.045217
0.36427,-0.087261,0.05362
0.38726,-0.093477,0.062537
0.411,-0.10004,0.071937
0.43527,-0.10785,0.081794
0.46009,-0.11691,0.092086
0.48545,-0.12722,0.1028
0.51136,-0.13878,0.11392
0.53781,-0.15158,0.12544
0.51743,-0.13808,0.13693
0.49708,-0.12716,0.1469
0.47677,-0.11867,0.15565
0.45653,-0.11246,0.16344
0.4367,-0.10703,0.17043
0.41789,-0.099856,0.1768
0.40008,-0.090964,0.1826
0.38323,-0.08044,0.18794
0.36731,-0.068356,0.19283
0.3523,-0.054771,0.19734
0.34838,-0.068935,0.13591
0.34635,-0.078772,0.088138
0.34603,-0.084371,0.050933
0.34721,-0.086079,0.02229
0.34836,-0.089812,0.00083691
0.34886,-0.097893,-0.014368
0.34869,-0.11028,-0.023974
0.34784,-0.12696,-0.028457
0.34609,-0.14788,-0.030514
0.34296,-0.17294,-0.03668
0.31336,-0.17106,-0.033595
0.28503,-0.16949,-0.030884
0.25795,-0.16821,-0.028426
0.23211,-0.16723,-0.026155
0.20748,-0.16652,-0.024023
0.18406,-0.16609,-0.022006
0.16182,-0.16593,-0.020085
0.14075,-0.16604,-0.018251
0.12082,-0.1664,-0.016496
0.10204,-0.16702,-0.014818
0.14537,-0.17068,-0.016902
0.19459,-0.17624,-0.020682
0.24998,-0.18378,-0.02567
0.31187,-0.19336,-0.030621
0.38051,-0.20503,-0.035571
0.45611,-0.21883,-0.040629
0.53887,-0.2348,-0.045897
0.62899,-0.25295,-0.05145
0.72662,-0.27332,-0.057357
0.83192,-0.29593,-0.063623
0.79264,-0.30381,-0.06156
0.75421,-0.3135,-0.057921
0.71655,-0.32499,-0.053185
0.67957,-0.33822,-0.047582
0.64324,-0.35319,-0.041239
0.60749,-0.36985,-0.034198
0.57228,-0.38821,-0.02648
0.53759,-0.40823,-0.018074
0.50339,-0.42991,-0.0089718
0.46963,-0.45322,0.00085742
0.52388,-0.4409,-0.034591
0.58146,-0.4309,-0.055963
0.64215,-0.42308,-0.065678
0.70475,-0.41711,-0.076965
0.76857,-0.41282,-0.097649
0.83371,-0.41017,-0.12693
0.90023,-0.40914,-0.16417
0.96823,-0.40971,-0.20888
1.0377,-0.41187,-0.2606
1.1089,-0.41562,-0.31894
1.0333,-0.38957,-0.25049
0.95918,-0.36421,-0.20277
0.88716,-0.33966,-0.16696
0.81762,-0.31598,-0.13875
0.75075,-0.29318,-0.11581
0.68666,-0.27127,-0.096789
0.62539,-0.25027,-0.080858
0.56697,-0.23017,-0.067451
0.51143,-0.21097,-0.05618
0.45876,-0.19266,-0.046744
0.42283,-0.20334,-0.047587
0.38743,-0.21681,-0.048569
0.35253,-0.23309,-0.049559
0.31807,-0.25218,-0.050502
0.28399,-0.27407,-0.051396
0.25027,-0.29875,-0.052245
0.21686,-0.32624,-0.053071
0.18373,-0.35651,-0.053886
0.15086,-0.38956,-0.054712
0.11823,-0.42539,-0.055557
0.098918,-0.41304,-0.053076
0.08069,-0.4003,-0.050827
0.063559,-0.38723,-0.048767
0.047545,-0.37388,-0.046867
0.032661,-0.3603,-0.045107
0.018925,-0.34654,-0.043473
0.0063487,-0.33266,-0.041955
-0.0050541,-0.3187,-0.040546
-0.015272,-0.3047,-0.03924
-0.024293,-0.29073,-0.038033
-0.0042474,-0.31745,-0.052408
0.02098,-0.34642,-0.06887
0.051536,-0.37766,-0.087346
0.087569,-0.41119,-0.10776
0.12922,-0.44703,-0.13005
0.17662,-0.4852,-0.15414
0.22989,-0.5257,-0.17996
0.28915,-0.56854,-0.20746
0.3545,-0.61372,-0.23656
0.42605,-0.66123,-0.26721
0.42619,-0.5953,-0.22164
0.42417,-0.53471,-0.18195
0.42021,-0.47907,-0.14718
0.41452,-0.42802,-0.11682
0.40728,-0.38124,-0.090541
0.39864,-0.33846,-0.068146
0.38876,-0.29941,-0.049504
0.37775,-0.26389,-0.034513
0.36576,-0.23168,-0.023104
0.35289,-0.20261,-0.015215
0.38807,-0.21669,-0.020179
0.42506,-0.2313,-0.026854
0.46387,-0.24644,-0.035085
0.50453,-0.26213,-0.044738
0.54706,-0.27835,-0.055721
0.59148,-0.29512,-0.067947
0.63781,-0.31244,-0.081363
0.68606,-0.3303,-0.095909
0.73626,-0.34872,-0.11154
0.7884,-0.36768,-0.12823
0.75786,-0.35652,-0.084127
0.72871,-0.34624,-0.05227
0.70088,-0.33676,-0.029463
0.67431,-0.32804,-0.013833
0.64892,-0.32001,-0.0042155
0.62466,-0.31262,0.00015767
0.60143,-0.30586,0.0027703
0.57909,-0.29978,0.0093267
0.55755,-0.29434,0.019686
0.53673,-0.2895,0.033622
0.57186,-0.29257,0.043066
0.60793,-0.29611,0.053101
0.64492,-0.30012,0.063656
0.68284,-0.30463,0.074683
0.72169,-0.30962,0.086118
0.76148,-0.31511,0.09792
0.8022,-0.32111,0.11003
0.84385,-0.32763,0.12238
0.88644,-0.33467,0.13493
0.92997,-0.34224,0.1476
0.86975,-0.32909,0.18013
0.81197,-0.31649,0.20683
0.75657,-0.30443,0.22848
0.7035,-0.29291,0.24587
0.65268,-0.28193,0.25965
0.60408,-0.27148,0.27038
0.55759,-0.26156,0.27846
0.51317,-0.25217,0.28423
0.47077,-0.2433,0.28793
0.43032,-0.23495,0.28979
0.41742,-0.22282,0.27316
0.40406,-0.21123,0.2669
0.3904,-0.20012,0.26787
0.37653,-0.18947,0.27423
0.36255,-0.17924,0.28481
0.34849,-0.16943,0.2989
0.33443,-0.16003,0.31601
0.32039,-0.15103,0.33583
0.30642,-0.14243,0.35814
0.29255,-0.13423,0.38282
0.28302,-0.14108,0.35049
0.27335,-0.14926,0.3182
0.26349,-0.15874,0.28641
0.25341,-0.16951,0.25551
0.24308,-0.18156,0.22575
0.23248,-0.19486,0.19734
0.22157,-0.20942,0.17044
0.21035,-0.2252,0.14514
0.1988,-0.24222,0.12154
0.1869,-0.26045,0.099699
0.22958,-0.27882,0.067285
0.27605,-0.29859,0.042084
0.32645,-0.31975,0.022833
0.38088,-0.34231,0.0085324
0.43944,-0.36626,-0.0015646
0.50221,-0.39161,-0.0080653
0.56925,-0.41836,-0.01143
0.64063,-0.44648,-0.014529
0.71636,-0.47588,-0.020604
0.79646,-0.5066,-0.029462
0.78661,-0.47302,-0.018729
0.77602,-0.44143,-0.016574
0.76487,-0.41206,-0.008495
0.7532,-0.38479,0.0042958
0.74108,-0.35952,0.02057
0.72852,-0.33615,0.039636
0.71558,-0.31461,0.061107
0.70228,-0.29484,0.084707
0.68867,-0.27677,0.11025
0.67476,-0.26036,0.13759
0.65924,-0.25193,0.1439
0.64421,-0.24383,0.15042
0.62965,-0.23604,0.15698
0.61553,-0.22855,0.16349
0.60182,-0.22135,0.16988
0.5885,-0.21443,0.1761
0.57556,-0.20778,0.1821
0.56297,-0.2014,0.18789
0.55072,-0.19528,0.19342
0.53879,-0.18942,0.19872
0.54487,-0.19134,0.14486
0.55129,-0.19359,0.10288
0.55797,-0.19608,0.069584
0.56487,-0.19876,0.042922
0.57194,-0.2016,0.021501
0.57917,-0.20458,0.0043537
0.58654,-0.20766,-0.0091925
0.59406,-0.21085,-0.019638
0.60171,-0.21413,-0.02734
0.60949,-0.21749,-0.032586
0.57063,-0.20317,-0.019319
0.53361,-0.18962,0.0014676
0.49831,-0.17678,0.028112
0.46469,-0.16463,0.059669
0.43272,-0.15313,0.095598
0.40236,-0.14227,0.13556
0.37359,-0.13203,0.17935
0.34637,-0.1224,0.22682
0.32069,-0.11337,0.27785
0.29649,-0.10492,0.3324
0.28957,-0.10263,0.26232
0.28358,-0.10088,0.2073
0.27832,-0.099551,0.16324
0.27362,-0.09857,0.1275
0.26937,-0.097885,0.09823
0.26548,-0.09746,0.07412
0.26191,-0.09727,0.054215
0.25858,-0.097294,0.037801
0.25548,-0.09752,0.024344
0.25255,-0.097937,0.013412
0.22542,-0.091162,0.015939
0.20034,-0.085103,0.017673
0.1772,-0.079711,0.018795
0.15588,-0.074942,0.019437
0.13627,-0.070752,0.019714
0.11826,-0.067102,0.019705
0.10175,-0.063954,0.019479
0.086646,-0.061273,0.019083
0.07286,-0.059028,0.018558
0.060305,-0.057187,0.017932
0.073515,-0.058043,0.0096332
0.087792,-0.05943,0.0030584
0.10312,-0.061344,-0.0018687
0.1195,-0.063784,-0.005215
0.13691,-0.066752,-0.0070351
0.15532,-0.070236,-0.0081205
0.17463,-0.074197,-0.010521
0.19485,-0.078642,-0.014305
0.21599,-0.083585,-0.019421
0.23803,-0.089036,-0.025825
0.22489,-0.081321,-0.018856
0.21172,-0.074457,-0.013676
0.19857,-0.068447,-0.0099793
0.18547,-0.063294,-0.0075521
0.17253,-0.058739,-0.0062419
0.16019,-0.053675,-0.0051878
0.14854,-0.048007,-0.0033042
0.13758,-0.041745,-0.00063723
0.12733,-0.0349,0.0027705
0.1178,-0.027479,0.0068888
0.1129,-0.020668,0.0025489
0.10845,-0.01327,-0.00021504
0.10444,-0.0052954,-0.0016047
0.10087,0.0032557,-0.001779
0.097721,0.012408,-0.0020547
0.094987,0.022185,-0.0033545
0.092683,0.032601,-0.0055989
0.090826,0.043674,-0.0087213
0.08943,0.055429,-0.012667
0.088512,0.067892,-0.017386
0.098108,0.073883,-0.013099
0.10828,0.08024,-0.0096462
0.11905,0.086969,-0.0068927
0.13043,0.094076,-0.0047174
0.14243,0.10156,-0.0030136
0.15507,0.10944,-0.0016862
0.16837,0.1177,-0.00065501
0.18232,0.12635,0.00015222
0.19695,0.13539,0.00079235
0.21225,0.14482,0.0013137
0.22896,0.12406,0.00027753
0.24737,0.10333,-0.0011804
0.26746,0.082589,-0.0027531
0.28926,0.06179,-0.0042539
0.31277,0.040903,-0.0055712
0.338,0.019905,-0.0066491
0.36498,-0.0012264,-0.0074565
0.39372,-0.022505,-0.0080411
0.42423,-0.043944,-0.0084022
0.45653,-0.065551,-0.0085697
0.46403,-0.057866,-0.016614
0.47173,-0.049782,-0.026616
0.47961,-0.041311,-0.038505
0.48767,-0.032464,-0.052229
0.4959,-0.023251,-0.067722
0.50429,-0.013684,-0.084939
0.51282,-0.0037731,-0.10381
0.52149,0.0064697,-0.12429
0.53029,0.017034,-0.1463
0.53919,0.027907,-0.16981
0.55735,-0.013682,-0.16096
0.57734,-0.052615,-0.15463
0.59913,-0.089034,-0.15
0.62266,-0.12306,-0.14662
0.64793,-0.15479,-0.14411
0.67492,-0.18432,-0.14226
0.7036,-0.21171,-0.14091
0.73397,-0.23704,-0.13997
0.76601,-0.26036,-0.13934
0.79972,-0.28172,-0.139
0.77515,-0.26995,-0.10109
0.75095,-0.25811,-0.072021
0.72714,-0.24622,-0.049632
0.7037,-0.23428,-0.032582
0.68063,-0.2223,-0.019971
0.65792,-0.21029,-0.011183
0.63557,-0.19826,-0.0057659
0.61359,-0.18623,-0.0033828
0.59197,-0.1742,-0.0033841
0.57077,-0.16209,-0.0018288
0.54096,-0.13683,-0.0049249
0.51285,-0.1102,-0.0062509
0.4864,-0.082278,-0.008743
0.46161,-0.053074,-0.012163
0.43851,-0.022588,-0.016194
0.41708,0.0091784,-0.020651
0.39736,0.042222,-0.025424
0.37934,0.076542,-0.030443
0.36304,0.11213,-0.035667
0.34847,0.149,-0.041065
0.35364,0.13994,-0.043136
0.35897,0.13079,-0.046095
0.36448,0.12156,-0.049838
0.37015,0.11227,-0.054299
0.37599,0.1029,-0.059433
0.38201,0.093478,-0.065207
0.38821,0.083993,-0.071598
0.39458,0.074452,-0.078589
0.40113,0.064858,-0.086165
0.40787,0.055214,-0.094316
0.42039,0.038147,-0.056075
