-0.0009694,0.33805,0.028526
-0.0011141,0.35525,0.034929
-0.00083887,0.34007,0.040869
-0.00060592,0.32561,0.046991
-0.00041355,0.31182,0.053373
-0.00025951,0.29865,0.06011
-0.00014287,0.28607,0.06704
-6.1319E-05,0.27402,0.074072
-1.4322E-05,0.26252,0.081269
5.0111E-08,0.25148,0.088696
1.758E-05,0.24091,0.09637
6.5796E-05,0.23077,0.10397
-5.918E-09,0.21641,0.10611
-6.5665E-05,0.20286,0.10861
-0.00025668,0.19008,0.11133
-0.00056784,0.17802,0.11405
-0.00099366,0.16663,0.11688
-0.001526,0.15584,0.11986
-0.002164,0.14565,0.12301
-0.0029038,0.13602,0.12603
-0.0037394,0.1269,0.12905
-0.0046675,0.11826,0.13191
-0.0051675,0.11109,0.12222
-0.0056847,0.10429,0.11371
-0.0062198,0.097845,0.10611
-0.0067706,0.091733,0.099077
-0.0073396,0.085942,0.092772
-0.0079221,0.080447,0.086849
-0.0085198,0.075236,0.081428
-0.0091338,0.070298,0.076594
-0.0097593,0.065611,0.072048
-0.0104,0.061168,0.067961
-0.008911,0.056604,0.091098
-0.0075395,0.052231,0.11671
-0.0062815,0.048037,0.14435
-0.0051327,0.04401,0.17373
-0.0040927,0.040145,0.20466
-0.003161,0.036435,0.23718
-0.0023442,0.032889,0.27114
-0.0016436,0.029504,0.30649
-0.0010606,0.026278,0.34288
-0.00060102,0.02322,0.38015
-0.00059852,0.022537,0.39791
-0.00059692,0.021867,0.41591
-0.00059377,0.021202,0.43433
-0.0005921,0.020551,0.45248
-0.00058935,0.019906,0.4708
-0.00058577,0.01927,0.48946
-0.00058176,0.018643,0.50836
-0.00057846,0.018028,0.5269
-0.00057477,0.017423,0.5455
-0.00057068,0.016828,0.56453
-0.00030282,0.016796,0.52001
-0.00012245,0.016764,0.48166
-2.3857E-05,0.016733,0.44839
1.3765E-06,0.016703,0.41954
5.044E-05,0.016675,0.39396
0.00016707,0.016647,0.37128
0.0003478,0.016621,0.35087
0.00058951,0.016596,0.33216
0.00088979,0.016571,0.31507
0.001246,0.016548,0.29961
0.0017255,0.015819,0.24302
0.0022586,0.015125,0.19686
0.0028333,0.014466,0.15877
0.0034532,0.013834,0.12742
0.0041038,0.013233,0.10134
0.0047835,0.012658,0.0796
0.0054904,0.012109,0.061592
0.0062205,0.011583,0.046814
0.006973,0.011078,0.034679
0.0077436,0.010595,0.024742
0.0078446,0.012281,0.018079
0.0079628,0.014077,0.012442
0.0080672,0.015999,0.0079443
0.0081779,0.018049,0.0044922
0.0082911,0.02024,0.0020336
0.0084001,0.022584,0.00053322
0.0085197,0.025086,1.0056E-06
0.0086361,0.027765,-0.00043223
0.0087588,0.030628,-0.0018136
0.0088825,0.033689,-0.0041863
0.0097065,0.031967,-0.0047777
0.010555,0.030299,-0.0054567
0.01144,0.028681,-0.0062421
0.012349,0.027114,-0.007117
0.013289,0.025597,-0.008088
0.014263,0.024127,-0.0091296
0.015261,0.022706,-0.01024
0.016288,0.021332,-0.0114
0.017347,0.020004,-0.012667
0.018441,0.01872,-0.014046
0.019368,0.017651,-0.01653
0.020316,0.016614,-0.019142
0.021289,0.015607,-0.02194
0.022279,0.014631,-0.024952
0.023292,0.013685,-0.02814
0.024346,0.012767,-0.031467
0.025416,0.011879,-0.034946
0.026511,0.01102,-0.038675
0.027635,0.01019,-0.042587
0.028794,0.0093885,-0.046594
0.026504,0.0063601,-0.050032
0.024364,0.0039678,-0.053651
0.022351,0.002168,-0.057304
0.020455,0.00092498,-0.060882
0.01867,0.00021011,-0.0645
0.016988,-1.5558E-06,-0.068298
0.015394,-0.00028475,-0.072152
0.013884,-0.0010524,-0.075899
0.012451,-0.0023036,-0.079696
0.011091,-0.0040434,-0.083411
0.012783,-0.0050725,-0.081637
0.014625,-0.0062285,-0.08001
0.016607,-0.007516,-0.078542
0.018738,-0.0089394,-0.077107
0.021032,-0.010503,-0.075756
0.023482,-0.012212,-0.074636
0.026106,-0.01407,-0.073599
0.028914,-0.016081,-0.072556
0.03189,-0.018253,-0.071654
0.035068,-0.020587,-0.070701
0.033058,-0.014538,-0.069754
0.031154,-0.0096913,-0.069214
0.029352,-0.0059294,-0.068717
0.027648,-0.003155,-0.068263
0.026017,-0.0012868,-0.067796
0.024477,-0.00025646,-0.06721
0.02299,1.2046E-05,-0.066653
0.021577,0.00051456,-0.066232
0.020213,0.0017398,-0.065788
0.018897,0.0036771,-0.065204
0.01598,0.0039186,-0.055415
0.013414,0.0041559,-0.047247
0.011169,0.0043894,-0.040307
0.0092086,0.0046185,-0.03426
0.0075062,0.0048433,-0.029078
0.0060334,0.0050635,-0.02471
0.0047712,0.0052798,-0.020953
0.0036993,0.0054925,-0.017639
0.0027925,0.0057011,-0.014772
0.0020404,0.0059068,-0.012233
0.0022384,0.0069159,-0.013346
0.0024569,0.0080408,-0.014556
0.0026973,0.0092895,-0.015838
0.0029578,0.010669,-0.017172
0.003244,0.012189,-0.01856
0.0035541,0.013855,-0.020071
0.0038872,0.015675,-0.021657
0.0042559,0.017662,-0.023234
0.0046494,0.019818,-0.02488
0.005078,0.022154,-0.026618
0.0044418,0.023187,-0.020581
0.0038548,0.024233,-0.015453
0.0033154,0.025295,-0.011183
0.0028192,0.026373,-0.0077355
0.0023671,0.027469,-0.0049603
0.0019561,0.028585,-0.0028361
0.0015838,0.02972,-0.0013291
0.0012505,0.030876,-0.0004099
0.00095534,0.032055,-1.8491E-05
0.0007005,0.03326,0.00013834
0.0013471,0.038989,0.00044859
0.0022454,0.045464,0.00092837
0.0034173,0.052747,0.0015889
0.0048993,0.060909,0.0024128
0.0067112,0.07001,0.0034263
0.008886,0.080116,0.0046539
0.011454,0.091293,0.0060722
0.014455,0.10361,0.0076434
0.017914,0.11712,0.009378
0.021857,0.13187,0.011354
0.017993,0.13334,0.013678
0.014549,0.13482,0.016122
0.011472,0.13627,0.018727
0.0087788,0.13773,0.021541
0.0064559,0.13918,0.02452
0.0044948,0.14062,0.027541
0.0028909,0.14206,0.030694
0.001645,0.14351,0.034052
0.00074831,0.14494,0.037536
0.00020133,0.14638,0.040992
-8.7004E-06,0.14384,0.026646
-0.00039329,0.14139,0.016225
-0.0013348,0.13902,0.0088308
-0.0028148,0.13671,0.0039014
-0.0048245,0.13446,0.0010686
-0.0073553,0.13226,2.1953E-05
-0.010409,0.13009,-0.00048688
-0.013983,0.12796,-0.0023011
-0.018079,0.12585,-0.0053151
-0.022702,0.12377,-0.0093488
-0.023985,0.11421,-0.019613
-0.025275,0.1052,-0.032869
-0.026594,0.096673,-0.048633
-0.027929,0.08861,-0.066449
-0.029281,0.080978,-0.086116
-0.030664,0.073744,-0.10748
-0.032083,0.066886,-0.1304
-0.033523,0.060394,-0.15466
-0.03498,0.054255,-0.18013
-0.036481,0.048451,-0.20706
-0.03798,0.049575,-0.17029
-0.039512,0.050688,-0.14
-0.041038,0.051806,-0.11484
-0.042583,0.052923,-0.093767
-0.044135,0.054045,-0.076057
-0.045713,0.055167,-0.061265
-0.047297,0.056299,-0.048771
-0.048914,0.057432,-0.038252
-0.050547,0.058572,-0.029427
-0.052198,0.059721,-0.022116
-0.051482,0.063619,-0.034344
-0.050755,0.067674,-0.048467
-0.050017,0.071893,-0.064239
-0.049273,0.076275,-0.081592
-0.048525,0.080824,-0.10019
-0.047761,0.085547,-0.11995
-0.046978,0.090448,-0.14065
-0.046192,0.095518,-0.16182
-0.045395,0.10076,-0.18356
-0.044595,0.10618,-0.20604
-0.040959,0.11025,-0.17398
-0.037537,0.11432,-0.14743
-0.034324,0.11841,-0.12526
-0.031295,0.12251,-0.1067
-0.02845,0.12662,-0.090876
-0.025758,0.13077,-0.077227
-0.023236,0.13493,-0.065454
-0.020856,0.13913,-0.055375
-0.018628,0.14335,-0.046624
-0.016532,0.14761,-0.03897
-0.014097,0.13958,-0.044634
-0.011894,0.13197,-0.050084
-0.0099113,0.12474,-0.055322
-0.0081376,0.11787,-0.060215
-0.0065682,0.11134,-0.064821
-0.0051812,0.10514,-0.069317
-0.0039822,0.09923,-0.073635
-0.0029559,0.093609,-0.077864
-0.0020932,0.08826,-0.081983
-0.0013886,0.083165,-0.085868
-0.0020122,0.082911,-0.086588
-0.0027509,0.082656,-0.087236
-0.0036046,0.082399,-0.087879
-0.0045712,0.082145,-0.08849
-0.0056415,0.081905,-0.088861
-0.0068342,0.081652,-0.089331
-0.008133,0.081406,-0.089693
-0.0095454,0.081159,-0.09001
-0.011071,0.080912,-0.090328
-0.012704,0.080667,-0.090658
-0.012574,0.078404,-0.093062
-0.012449,0.076194,-0.095624
-0.012323,0.07404,-0.09822
-0.012199,0.071936,-0.1011
-0.012076,0.069884,-0.10403
-0.011957,0.067879,-0.10702
-0.011832,0.065924,-0.11022
-0.011714,0.064013,-0.11319
-0.011594,0.062148,-0.11622
-0.011475,0.060327,-0.11911
-0.012453,0.05338,-0.11829
-0.013453,0.04699,-0.1177
-0.014475,0.041123,-0.11716
-0.015519,0.035747,-0.11648
-0.016579,0.030836,-0.1158
-0.017657,0.026363,-0.11531
-0.018751,0.022303,-0.11491
-0.019865,0.018636,-0.1143
-0.020999,0.015342,-0.11371
-0.022151,0.012405,-0.11328
-0.02029,0.010273,-0.094567
-0.018605,0.0083999,-0.078789
-0.017075,0.006765,-0.065332
-0.015683,0.0053495,-0.054049
-0.014417,0.0041356,-0.044503
-0.013271,0.0031077,-0.03643
-0.012225,0.0022505,-0.029653
-0.011276,0.0015507,-0.023823
-0.010415,0.00099572,-0.018898
-0.0096317,0.00057396,-0.014691
-0.0085803,0.00047836,-0.0245
-0.0075608,0.0003902,-0.037068
-0.0065678,0.00030944,-0.052528
-0.0056026,0.00023644,-0.070934
-0.0046727,0.00017191,-0.092595
-0.0037863,0.00011645,-0.11783
-0.0029554,7.0842E-05,-0.14654
-0.0021948,3.591E-05,-0.17852
-0.0015201,1.24E-05,-0.21388
-0.00094814,1.0157E-06,-0.25272
-0.00066137,5.0597E-05,-0.25348
-0.00042665,0.00017413,-0.25433
-0.00024327,0.00037068,-0.25541
-0.00011129,0.00063981,-0.2571
-3.0384E-05,0.00098146,-0.25895
-2.1889E-07,0.0013946,-0.26081
2.0933E-05,0.0018795,-0.26278
9.2591E-05,0.0024358,-0.26529
0.00021516,0.0030642,-0.26789
0.00038896,0.0037642,-0.27038
4.7336E-05,0.0036661,-0.24971
-3.2586E-05,0.0035642,-0.2316
-0.00032676,0.00346,-0.21537
-0.00091449,0.0033531,-0.20051
-0.0017829,0.0032447,-0.18696
-0.0029214,0.0031353,-0.17478
-0.0043223,0.0030259,-0.16355
-0.0059785,0.0029156,-0.15294
-0.0078864,0.0028064,-0.14305
-0.010043,0.0026977,-0.13386
-0.010115,0.0021139,-0.14636
-0.010188,0.0015958,-0.159
-0.010263,0.0011465,-0.17188
-0.010338,0.00076778,-0.18507
-0.010414,0.00046232,-0.1984
-0.01049,0.00023227,-0.21186
-0.010567,7.9584E-05,-0.22539
-0.010645,6.5247E-06,-0.23895
-0.010724,-1.4897E-05,-0.25252
-0.010803,-0.00010637,-0.26636
-0.0091484,-0.00031246,-0.25347
-0.0076582,-0.00061974,-0.2421
-0.006323,-0.0010219,-0.23165
-0.005134,-0.001514,-0.22186
-0.0040841,-0.0020916,-0.21283
-0.0031665,-0.0027501,-0.20423
-0.0023753,-0.0034865,-0.19621
-0.0017053,-0.0042984,-0.18891
-0.0011514,-0.0051827,-0.18202
-0.00070967,-0.0061377,-0.17539
-0.00070416,-0.00394,-0.19649
-0.00069761,-0.0022063,-0.21834
-0.00068996,-0.00095656,-0.2408
-0.00068111,-0.00021372,-0.26363
-0.00067097,3.8849E-06,-0.28683
-0.00065967,0.00035456,-0.31011
-0.00064693,0.001295,-0.33364
-0.00063291,0.0028534,-0.35703
-0.00061757,0.0050593,-0.38046
-0.00060096,0.0079426,-0.40392
-0.00053848,0.012931,-0.33398
-0.00047966,0.018854,-0.27644
-0.00042433,0.025637,-0.22821
-0.00037248,0.033245,-0.18752
-0.00032405,0.041673,-0.15275
-0.00027886,0.050934,-0.12268
-0.00023712,0.061078,-0.096887
-0.00019864,0.072154,-0.07476
-0.00016348,0.084233,-0.055909
-0.00013161,0.09739,-0.040176
-0.00011214,0.091127,-0.057528
-9.4376E-05,0.085125,-0.076628
-7.8184E-05,0.079365,-0.097139
-6.3548E-05,0.073837,-0.11905
-5.0471E-05,0.068535,-0.14197
-3.8854E-05,0.063442,-0.16553
-2.8742E-05,0.058558,-0.1898
-2.0046E-05,0.053869,-0.21486
-1.2888E-05,0.04938,-0.24042
-7.2377E-06,0.045083,-0.26614
5.3262E-05,0.046734,-0.25
0.0002951,0.048388,-0.23547
0.00072679,0.050049,-0.22252
0.0013443,0.051716,-0.21097
0.0021438,0.053395,-0.20053
0.0031232,0.055086,-0.19091
0.0042819,0.056788,-0.18201
0.005617,0.058506,-0.17401
0.007131,0.060238,-0.16658
0.0088218,0.06199,-0.15954
0.009303,0.062166,-0.14182
0.0097901,0.062353,-0.126
0.010287,0.062548,-0.11169
0.010792,0.062751,-0.098626
0.011309,0.062962,-0.086706
0.01183,0.063182,-0.076131
0.012361,0.063408,-0.066501
0.012899,0.063642,-0.057602
0.013445,0.063881,-0.049543
0.014002,0.064126,-0.042255
0.01142,0.062517,-0.030361
0.0091543,0.060986,-0.021027
0.0071886,0.059529,-0.013727
0.00549,0.058134,-0.0082333
0.0040497,0.056797,-0.004285
0.0028469,0.05551,-0.0017278
0.00187,0.05427,-0.0003453
0.0011065,0.05307,1.4921E-05
0.00054757,0.051906,0.00065328
0.0001856,0.050772,0.0021445
6.0322E-06,0.048156,0.0033702
-7.2816E-05,0.045648,0.0048247
-0.00037596,0.04324,0.0065195
-0.00090704,0.040925,0.0084653
-0.0016588,0.038696,0.01064
-0.0026295,0.036547,0.013111
-0.0038171,0.034471,0.015806
-0.0052219,0.032463,0.018674
-0.0068399,0.030522,0.02176
-0.0086869,0.028638,0.025086
-0.0089758,0.028833,0.011198
-0.0092673,0.029019,0.0031486
-0.0095634,0.029198,7.5111E-05
-0.0098591,0.029379,-0.00136
-0.010162,0.029559,-0.0066034
-0.010473,0.029744,-0.01566
-0.010791,0.029935,-0.028386
-0.011113,0.030137,-0.044808
-0.011442,0.030351,-0.064844
-0.011786,0.030572,-0.08826
-0.010215,0.028784,-0.079113
-0.0087901,0.027109,-0.071114
-0.0075104,0.025529,-0.064124
-0.0063597,0.024043,-0.058098
-0.0053284,0.022647,-0.052836
-0.0044134,0.021329,-0.048039
-0.0036044,0.020086,-0.043769
-0.0028943,0.018914,-0.039876
-0.002276,0.01781,-0.036374
-0.0017457,0.016767,-0.033293
-0.0015095,0.016268,-0.033614
-0.0012939,0.015774,-0.033919
-0.0010962,0.015288,-0.034218
-0.00091477,0.014814,-0.034559
-0.00075316,0.014342,-0.034931
-0.00060733,0.013881,-0.035412
-0.0004777,0.013429,-0.035941
-0.00036596,0.012979,-0.036457
-0.00026701,0.012548,-0.037142
-0.00018561,0.012117,-0.037638
-0.00014744,0.011576,-0.047483
-0.00011261,0.011039,-0.058342
-8.2656E-05,0.010497,-0.070288
-5.6728E-05,0.0099572,-0.083488
-3.5618E-05,0.0094158,-0.097785
-1.8881E-05,0.0088807,-0.11311
-7.4091E-06,0.0083457,-0.1294
-1.154E-06,0.0078155,-0.14639
3.8089E-07,0.007294,-0.16425
5.203E-06,0.0067752,-0.18311
-1.462E-05,0.0094808,-0.14953
-9.4109E-05,0.012526,-0.12137
-0.00023818,0.015887,-0.09766
-0.0004429,0.01956,-0.07771
-0.00070338,0.023562,-0.060942
-0.0010255,0.027888,-0.046607
-0.0014055,0.032578,-0.034474
-0.0018486,0.037653,-0.024329
-0.0023593,0.043144,-0.016045
-0.0029389,0.049096,-0.0095678
-0.0025496,0.046027,-0.0091269
-0.0021967,0.043114,-0.0086708
-0.0018781,0.04035,-0.008238
-0.0015933,0.037725,-0.0078493
-0.001336,0.035244,-0.0074985
-0.0011076,0.032891,-0.0070998
-0.0009074,0.030657,-0.0067277
-0.0007314,0.028544,-0.0063567
-0.0005766,0.026552,-0.0059965
-0.00044562,0.024661,-0.0057047
-0.00055799,0.022261,-0.0051743
-0.00067677,0.020052,-0.0046433
-0.00080461,0.018009,-0.0041424
-0.00093682,0.016133,-0.0036947
-0.0010757,0.014404,-0.0032841
-0.0012183,0.012818,-0.002872
-0.0013642,0.011366,-0.002484
-0.0015132,0.010037,-0.0021568
-0.001666,0.0088217,-0.0018548
-0.0018198,0.0077154,-0.0015545
-0.002194,0.0068028,-0.0038162
-0.0026062,0.0059443,-0.0070716
-0.0030578,0.0051354,-0.011311
-0.003555,0.0043709,-0.01665
-0.0041042,0.0036491,-0.023084
-0.004709,0.002973,-0.030635
-0.0053732,0.0023472,-0.039405
-0.00611,0.0017752,-0.049481
-0.0069184,0.0012668,-0.060883
-0.0078119,0.00082925,-0.073431
-0.0075654,0.0013186,-0.089171
-0.0073233,0.0019453,-0.10645
-0.007079,0.0027236,-0.12524
-0.0068443,0.0036637,-0.14578
-0.00661,0.0047807,-0.1678
-0.0063785,0.0060868,-0.19139
-0.0061365,0.0075995,-0.21663
-0.0059083,0.0093221,-0.24317
-0.0056868,0.011268,-0.27077
-0.0054543,0.013455,-0.29962
-0.0063165,0.014905,-0.32867
-0.0072561,0.016461,-0.35863
-0.0082682,0.018129,-0.38933
-0.0093714,0.019901,-0.42006
-0.010553,0.021785,-0.45122
-0.011809,0.023786,-0.48261
-0.013161,0.025893,-0.51398
-0.014589,0.028116,-0.54512
-0.016099,0.030453,-0.57606
-0.017695,0.0329,-0.60761
-0.01776,0.038472,-0.56982
-0.017826,0.044381,-0.53767
-0.017878,0.050632,-0.51026
-0.017933,0.057217,-0.48664
-0.017974,0.064143,-0.46575
-0.018039,0.071394,-0.44706
-0.018099,0.078983,-0.43024
-0.018148,0.086914,-0.41511
-0.018202,0.09518,-0.40136
-0.018257,0.10378,-0.38854
-0.29578,-0.0068917,-0.73868
-0.27773,-0.010663,-0.695
-0.26066,-0.015117,-0.65675
-0.24443,-0.020197,-0.62306
-0.22906,-0.025865,-0.59248
-0.21445,-0.032077,-0.56435
-0.20058,-0.038801,-0.53838
-0.18739,-0.046009,-0.51378
-0.17484,-0.053673,-0.49078
-0.1629,-0.061771,-0.46896
-0.16905,-0.054038,-0.428
-0.17521,-0.046964,-0.39228
-0.18139,-0.040507,-0.36075
-0.18758,-0.034626,-0.33234
-0.19379,-0.029289,-0.3067
-0.20003,-0.024468,-0.28354
-0.20629,-0.020137,-0.26241
-0.2126,-0.016276,-0.24317
-0.21893,-0.012863,-0.2254
-0.22532,-0.0098821,-0.20891
-0.23866,-0.0051313,-0.17784
-0.25229,-0.0019481,-0.15117
-0.26625,-0.000284,-0.12781
-0.28055,0.00010588,-0.10729
-0.29524,0.0013941,-0.089232
-0.3103,0.0041403,-0.073312
-0.32581,0.0083415,-0.059336
-0.34176,0.014003,-0.047219
-0.35815,0.021137,-0.036797
-0.37504,0.029749,-0.027784
-0.38361,0.03461,-0.020218
-0.39225,0.039825,-0.014028
-0.40103,0.045383,-0.0090403
-0.40982,0.051297,-0.0052191
-0.41873,0.057549,-0.0024791
-0.42772,0.064143,-0.00078915
-0.43681,0.071072,-4.7001E-05
-0.44599,0.078334,0.0001893
-0.45524,0.085931,0.0011403
-0.46455,0.093858,0.002846
-0.45768,0.086808,-0.00020864
-0.45097,0.080198,-0.0053412
-0.44445,0.073986,-0.015568
-0.43808,0.068145,-0.029244
-0.43183,0.062654,-0.045393
-0.42571,0.05749,-0.063246
-0.41972,0.052631,-0.082536
-0.41386,0.048063,-0.10306
-0.40809,0.043772,-0.12453
-0.40242,0.039744,-0.14669
-0.37168,0.029418,-0.12772
-0.34318,0.020977,-0.11356
-0.31672,0.014212,-0.10248
-0.29211,0.0089446,-0.093334
-0.26924,0.0050177,-0.085792
-0.24794,0.0022986,-0.079532
-0.22812,0.0006667,-0.074176
-0.20964,1.9544E-05,-0.069317
-0.19242,-0.00026609,-0.065
-0.17637,-0.0013271,-0.061184
-0.17059,-0.0013048,-0.071586
-0.16498,-0.0012828,-0.081993
-0.15948,-0.0012602,-0.092393
-0.15413,-0.0012377,-0.10255
-0.14891,-0.0012152,-0.11262
-0.14381,-0.0011926,-0.12276
-0.13884,-0.00117,-0.13283
-0.13398,-0.0011473,-0.14264
-0.12926,-0.0011249,-0.15235
-0.12464,-0.0011023,-0.16212
-0.12569,-0.0010523,-0.16129
-0.12674,-0.0010041,-0.16046
-0.12782,-0.00095785,-0.15985
-0.12887,-0.0009131,-0.15919
-0.12994,-0.00087005,-0.15874
-0.13101,-0.00082856,-0.15862
-0.13208,-0.00078854,-0.15865
-0.13315,-0.00074999,-0.1589
-0.13423,-0.00071292,-0.15919
-0.13532,-0.00067725,-0.15937
-0.13153,-0.0015571,-0.10345
-0.12791,-0.0027453,-0.062905
-0.12442,-0.0042153,-0.03438
-0.12105,-0.005949,-0.01554
-0.11778,-0.0079359,-0.004546
-0.11458,-0.010171,-0.00017847
-0.11146,-0.012654,0.0014739
-0.10838,-0.015389,0.007779
-0.10535,-0.018382,0.018604
-0.10235,-0.021641,0.033453
-0.097186,-0.020545,0.0081047
-0.092278,-0.019512,3.5997E-05
-0.087574,-0.018528,-0.0051205
-0.083047,-0.017584,-0.020779
-0.078658,-0.016671,-0.045395
-0.074388,-0.015784,-0.078008
-0.070211,-0.014919,-0.11777
-0.066109,-0.014073,-0.16395
-0.062092,-0.013244,-0.21619
-0.058141,-0.012432,-0.27398
-0.056889,-0.011229,-0.23581
-0.055696,-0.010122,-0.20412
-0.054564,-0.0091022,-0.17763
-0.053476,-0.0081622,-0.15523
-0.05244,-0.0072948,-0.13605
-0.051445,-0.0064952,-0.11933
-0.050487,-0.0057586,-0.10474
-0.049566,-0.0050808,-0.092192
-0.048682,-0.0044579,-0.081105
-0.047832,-0.0038868,-0.071134
-0.050832,-0.00532,-0.070029
-0.05396,-0.0069919,-0.069167
-0.057219,-0.0089087,-0.068318
-0.060617,-0.011077,-0.067552
-0.064148,-0.013503,-0.066867
-0.067829,-0.016193,-0.066058
-0.071648,-0.019155,-0.065383
-0.075625,-0.022393,-0.064662
-0.079766,-0.025913,-0.063888
-0.084045,-0.029725,-0.063187
-0.075575,-0.02977,-0.068765
-0.067679,-0.029816,-0.074235
-0.060324,-0.029864,-0.079593
-0.05349,-0.029915,-0.084655
-0.047146,-0.029968,-0.089487
-0.041296,-0.030018,-0.094209
-0.035896,-0.030071,-0.098766
-0.030934,-0.030124,-0.1034
-0.026391,-0.030178,-0.10796
-0.022252,-0.030233,-0.11224
-0.024819,-0.026663,-0.11
-0.0275,-0.023349,-0.10774
-0.030301,-0.020281,-0.10571
-0.033218,-0.01745,-0.10365
-0.036241,-0.014849,-0.10136
-0.039397,-0.01247,-0.099529
-0.042676,-0.010307,-0.097782
-0.046071,-0.0083564,-0.095842
-0.049591,-0.0066147,-0.093931
-0.053255,-0.0050779,-0.092341
-0.053914,-0.0052773,-0.082865
-0.05457,-0.0054775,-0.074306
-0.055197,-0.0056794,-0.065753
-0.055849,-0.005881,-0.058691
-0.056497,-0.0060837,-0.052211
-0.057153,-0.0062873,-0.046404
-0.057808,-0.0064921,-0.041109
-0.058455,-0.0066983,-0.036138
-0.059106,-0.0069057,-0.031681
-0.059756,-0.0071145,-0.027676
-0.064922,-0.0078956,-0.031377
-0.070417,-0.0087318,-0.035338
-0.076219,-0.0096247,-0.039092
-0.082373,-0.010575,-0.042993
-0.088883,-0.011585,-0.047052
-0.09574,-0.012656,-0.050907
-0.10296,-0.013788,-0.054776
-0.11056,-0.014984,-0.058605
-0.11853,-0.016243,-0.062284
-0.12689,-0.017566,-0.065967
-0.1248,-0.018102,-0.053651
-0.12277,-0.018637,-0.043308
-0.12079,-0.01917,-0.034559
-0.11883,-0.019702,-0.026892
-0.11691,-0.020233,-0.020516
-0.11504,-0.020763,-0.015293
-0.11321,-0.021294,-0.011023
-0.1114,-0.021822,-0.0074668
-0.10963,-0.02235,-0.0047018
-0.10789,-0.02288,-0.002684
-0.10843,-0.028123,-0.0057933
-0.109,-0.033944,-0.0099761
-0.10955,-0.040355,-0.014928
-0.11012,-0.047374,-0.020545
-0.1107,-0.055016,-0.026924
-0.11128,-0.063291,-0.033688
-0.11188,-0.072218,-0.041112
-0.1125,-0.081811,-0.049057
-0.11313,-0.092078,-0.057412
-0.11371,-0.10301,-0.064961
-0.11495,-0.09813,-0.067636
-0.11619,-0.093448,-0.070369
-0.11743,-0.08896,-0.073302
-0.11865,-0.084647,-0.075994
-0.11986,-0.080506,-0.078661
-0.12109,-0.07654,-0.08176
-0.1223,-0.072723,-0.084511
-0.1235,-0.069056,-0.087044
-0.12469,-0.065536,-0.089526
-0.12588,-0.062157,-0.091923
-0.11817,-0.061526,-0.11173
-0.11075,-0.060898,-0.13197
-0.10362,-0.060282,-0.15282
-0.096771,-0.059672,-0.17409
-0.090195,-0.059071,-0.19574
-0.083876,-0.058474,-0.21727
-0.077819,-0.057886,-0.239
-0.07202,-0.057305,-0.26115
-0.066453,-0.056725,-0.28299
-0.061142,-0.056155,-0.30511
-0.066504,-0.05786,-0.33542
-0.072151,-0.0596,-0.3654
-0.078096,-0.061378,-0.3958
-0.084352,-0.063198,-0.42709
-0.090876,-0.06504,-0.45718
-0.097718,-0.066924,-0.48828
-0.10489,-0.068853,-0.52016
-0.11236,-0.070814,-0.55199
-0.12005,-0.072772,-0.58022
-0.12809,-0.074783,-0.6107
-0.11355,-0.070016,-0.62149
-0.10011,-0.065504,-0.6339
-0.087718,-0.061236,-0.64762
-0.076324,-0.057192,-0.66253
-0.065855,-0.05335,-0.67758
-0.056291,-0.049709,-0.69462
-0.047583,-0.046252,-0.71188
-0.039691,-0.042966,-0.72929
-0.032588,-0.039846,-0.74674
-0.026236,-0.036875,-0.76351
-0.023127,-0.037073,-0.63044
-0.020312,-0.037269,-0.52553
-0.017774,-0.037476,-0.44043
-0.015465,-0.037671,-0.37079
-0.013386,-0.037876,-0.31242
-0.011511,-0.038086,-0.26289
-0.0098191,-0.038293,-0.2208
-0.0083042,-0.038507,-0.18458
-0.0069448,-0.038715,-0.15353
-0.005737,-0.038928,-0.12705
-0.0058041,-0.030702,-0.14486
-0.0058674,-0.023539,-0.16284
-0.0059339,-0.01739,-0.18056
-0.0059983,-0.012203,-0.19807
-0.0060639,-0.0079506,-0.21538
-0.0061311,-0.0046117,-0.23274
-0.0061975,-0.0021741,-0.25003
-0.0062616,-0.00063815,-0.26715
-0.0063313,-1.4481E-05,-0.28386
-0.0063965,0.00031759,-0.30096
-0.0071887,0.00054188,-0.32617
-0.0080414,0.00083115,-0.3521
-0.0089638,0.0011861,-0.37798
-0.0099551,0.001609,-0.40358
-0.011015,0.0021017,-0.4292
-0.012152,0.0026633,-0.45464
-0.013356,0.0032983,-0.48033
-0.014642,0.0040026,-0.50497
-0.016002,0.0047799,-0.52942
-0.017424,0.0056362,-0.55475
-0.015428,0.005082,-0.5899
-0.013539,0.0045562,-0.62512
-0.011766,0.0040569,-0.65976
-0.010111,0.0035845,-0.69338
-0.0085749,0.0031409,-0.72649
-0.007159,0.002727,-0.75891
-0.005868,0.0023417,-0.79058
-0.0047023,0.0019859,-0.82132
-0.0036635,0.0016599,-0.85146
-0.0027532,0.0013632,-0.88139
-0.0025872,0.00039102,-0.97189
-0.0024243,5.6106E-06,-1.062
-0.0022639,-0.00023253,-1.1514
-0.0021084,-0.0010932,-1.2389
-0.0019555,-0.0026025,-1.3254
-0.001807,-0.0047733,-1.41
-0.0016643,-0.0076163,-1.4927
-0.0015259,-0.011134,-1.5735
-0.0013927,-0.015329,-1.6527
-0.0012655,-0.020203,-1.7308
