0.008619,0.0073832,-0.0055853
0.0081583,0.0095225,-0.0089759
0.0077232,0.011984,-0.013144
0.0064039,0.012264,-0.017148
0.0052082,0.012546,-0.021637
0.004135,0.012834,-0.026562
0.0031802,0.013125,-0.031812
0.0023521,0.013434,-0.037462
0.0016443,0.013752,-0.043603
0.0010621,0.014092,-0.050153
0.00060584,0.014458,-0.057144
0.00027332,0.014832,-0.064572
7.124e-05,0.01524,-0.072305
7.8828e-05,0.016248,-0.057922
8.7472e-05,0.01728,-0.045781
9.6613e-05,0.018327,-0.035636
0.00010666,0.019398,-0.027324
0.00011733,0.02049,-0.02044
0.00012893,0.021609,-0.014811
0.00014154,0.022757,-0.010225
0.00015455,0.02393,-0.006569
0.00016769,0.025126,-0.003783
0.0001821,0.026361,-0.0018012
0.00012242,0.028123,-0.0022056
7.3286e-05,0.029973,-0.0026258
3.4972e-05,0.031889,-0.0030377
1.0207e-05,0.033896,-0.0034694
1.624e-07,0.035995,-0.0039364
-6.2095e-06,0.038177,-0.0044619
-3.0245e-05,0.040441,-0.0050143
-7.3697e-05,0.0428,-0.0055583
-0.00013726,0.045267,-0.0061481
-0.00022456,0.04781,-0.0067869
-0.00011718,0.048808,-0.0082029
-4.4502e-05,0.049812,-0.0097474
-6.1194e-06,0.050842,-0.011335
2.9179e-06,0.051875,-0.012945
3.5012e-05,0.052928,-0.014579
0.00010266,0.053992,-0.016194
0.0002063,0.055073,-0.017811
0.00034487,0.056155,-0.01951
0.00052225,0.057273,-0.021232
0.00073328,0.058382,-0.02293
0.00015815,0.053149,-0.024154
-3.1717e-06,0.048278,-0.025317
-0.00025668,0.043736,-0.026363
-0.00090883,0.039502,-0.027152
-0.0019498,0.035557,-0.027843
-0.0033729,0.031877,-0.028518
-0.0051724,0.028443,-0.029104
-0.0073498,0.025233,-0.02952
-0.0098988,0.022239,-0.029863
-0.012819,0.01945,-0.030252
-0.012261,0.020935,-0.026923
-0.011712,0.022472,-0.023811
-0.01118,0.024054,-0.02095
-0.010657,0.02569,-0.018438
-0.010149,0.027374,-0.01616
-0.0096493,0.029117,-0.014113
-0.0091628,0.030914,-0.012254
-0.008692,0.032762,-0.010556
-0.0082338,0.034667,-0.0090007
-0.0077839,0.036635,-0.0075485
-0.0093016,0.035998,-0.0053001
-0.010953,0.035368,-0.0035331
-0.012743,0.034743,-0.0021796
-0.014666,0.034128,-0.0011666
-0.016731,0.033518,-0.00048699
-0.018935,0.032914,-0.00011651
-0.021287,0.032314,-1.9035e-11
-0.023785,0.031721,0.00011765
-0.026434,0.031132,0.00045618
-0.029238,0.030547,0.001008
-0.026809,0.036138,0.00050832
-0.024484,0.042223,0.0001821
-0.022254,0.048817,2.1235e-05
-0.020124,0.055932,-1.5874e-05
-0.018114,0.06357,-0.00014251
-0.016183,0.071766,-0.00040959
-0.014354,0.080521,-0.00080257
-0.012636,0.089845,-0.0012902
-0.011018,0.099754,-0.0018813
-0.0095053,0.11026,-0.0025872
-0.01346,0.099309,-0.0057137
-0.01806,0.089086,-0.0096779
-0.023297,0.079536,-0.01432
-0.02916,0.070615,-0.019628
-0.035662,0.062284,-0.025452
-0.042805,0.054513,-0.031845
-0.050591,0.047275,-0.038629
-0.059043,0.040553,-0.045696
-0.068166,0.034336,-0.053081
-0.077987,0.028617,-0.060629
-0.075436,0.022847,-0.057576
-0.072921,0.017831,-0.054878
-0.07046,0.013522,-0.052341
-0.06804,0.0098772,-0.049732
-0.065667,0.0068581,-0.047159
-0.063328,0.0044287,-0.044654
-0.06104,0.002558,-0.042251
-0.058785,0.0012157,-0.039967
-0.056579,0.00037661,-0.037713
-0.054412,1.7369e-05,-0.035432
-0.052517,1.4631e-05,-0.04068
-0.050682,1.2447e-05,-0.046126
-0.048891,1.0642e-05,-0.051803
-0.047151,9.2042e-06,-0.057809
-0.04545,8.0137e-06,-0.06404
-0.043787,7.0224e-06,-0.070523
-0.042162,6.2173e-06,-0.077195
-0.040573,5.5577e-06,-0.083924
-0.039017,5.0074e-06,-0.090773
-0.037496,4.5727e-06,-0.097819
-0.034328,3.7252e-06,-0.077208
-0.031377,2.7173e-06,-0.060389
-0.028625,1.6673e-06,-0.046712
-0.026065,7.7095e-07,-0.035536
-0.023681,1.6566e-07,-0.026489
-0.021458,-1.6218e-08,-0.019333
-0.019392,-5.0379e-07,-0.013647
-0.017469,-1.8097e-06,-0.0091572
-0.015684,-4.1011e-06,-0.0057389
-0.014027,-7.5649e-06,-0.0032748
-0.014802,-0.00010846,-0.0050524
-0.015583,-0.00032913,-0.0071654
-0.016365,-0.00067305,-0.0096712
-0.01715,-0.0011431,-0.012605
-0.017932,-0.0017432,-0.015949
-0.018713,-0.0024765,-0.019603
-0.019487,-0.0033474,-0.023637
-0.020255,-0.0043587,-0.028137
-0.021014,-0.0055142,-0.033005
-0.021762,-0.0068176,-0.038121
-0.019963,-0.0070435,-0.028281
-0.01824,-0.0072762,-0.020519
-0.016584,-0.0075175,-0.01441
-0.015002,-0.0077659,-0.0097146
-0.013492,-0.0080221,-0.0061204
-0.01206,-0.0082847,-0.0034777
-0.010705,-0.0085537,-0.0016649
-0.0094272,-0.0088293,-0.00055365
-0.0082272,-0.0091116,-4.8681e-05
-0.0071067,-0.0094,8.6024e-05
-0.0077182,-0.0097022,0.00052614
-0.0083394,-0.010026,0.0013566
-0.0089628,-0.010376,0.0025653
-0.0095883,-0.010752,0.0041255
-0.010213,-0.011157,0.0060373
-0.01083,-0.011592,0.0083429
-0.01144,-0.012059,0.01102
-0.012038,-0.01256,0.014041
-0.012622,-0.013096,0.01741
-0.013202,-0.013669,0.021234
-0.010372,-0.011744,0.025112
-0.0079191,-0.010026,0.029154
-0.0058243,-0.0084926,0.033397
-0.0040691,-0.0071247,0.037804
-0.0026414,-0.0059062,0.042379
-0.0015286,-0.0048221,0.047227
-0.00072107,-0.0038592,0.052315
-0.00021452,-0.0030089,0.057529
-5.9386e-06,-0.0022645,0.062962
9.6642e-05,-0.0016214,0.068753
0.00028078,-0.00057371,0.061083
0.00054891,-6.8993e-05,0.054361
0.00089272,4.6247e-05,0.048407
0.001308,0.00046306,0.043199
0.001797,0.0012982,0.038497
0.0023606,0.0025483,0.034244
0.0030044,0.0042278,0.030316
0.0037415,0.0063702,0.02649
0.0045787,0.0090152,0.022886
0.005529,0.012217,0.019454
0.004939,0.013556,0.01826
0.004382,0.014968,0.017225
0.0038574,0.016458,0.016269
0.0033668,0.018034,0.015354
0.0029087,0.019698,0.014503
0.0024839,0.021458,0.013773
0.0020914,0.023317,0.013096
0.0017334,0.02529,0.012416
0.0014079,0.027376,0.011773
0.0011143,0.029577,0.01119
0.0014363,0.038907,0.0066962
0.0018213,0.049918,0.003371
0.0022796,0.062779,0.0011676
0.0028218,0.07766,9.8048e-05
0.0034569,0.094714,-0.00020819
0.0041936,0.11409,-0.0014834
0.0050437,0.13593,-0.0039179
0.0060181,0.1604,-0.0075575
0.0071217,0.18758,-0.01238
0.0083717,0.21763,-0.018406
0.011967,0.21573,-0.017355
0.016192,0.21388,-0.016335
0.02104,0.21207,-0.015398
0.026515,0.21029,-0.014555
0.032617,0.20856,-0.013754
0.039333,0.20683,-0.012971
0.04668,0.20514,-0.012213
0.054659,0.20348,-0.011429
0.063269,0.20184,-0.010678
0.072496,0.20019,-0.0099733
0.06852,0.18531,-0.0026274
0.064696,0.17151,-4.8394e-05
0.061029,0.1587,0.0011345
0.057499,0.14677,0.0050457
0.054115,0.13567,0.011221
0.050865,0.12532,0.019287
0.047717,0.11561,0.028871
0.044711,0.10655,0.039783
0.041824,0.098082,0.051849
0.039049,0.090142,0.065063
0.037491,0.084653,0.046606
0.036037,0.079462,0.032221
0.034677,0.074549,0.021231
0.033399,0.069886,0.013063
0.032191,0.065451,0.0071849
0.031045,0.061228,0.0032019
0.029974,0.05723,0.00087792
0.028943,0.053403,1.627e-05
0.027978,0.04978,-0.00042567
0.027059,0.046329,-0.0019949
0.027189,0.043358,-0.0020891
0.027305,0.040533,-0.0021849
0.027366,0.037795,-0.0023209
0.027418,0.035203,-0.0024339
0.027432,0.032714,-0.0025621
0.027395,0.03031,-0.0027036
0.027343,0.028034,-0.0028509
0.027261,0.025863,-0.0030091
0.02715,0.023795,-0.003178
0.027014,0.02183,-0.003378
0.028697,0.024175,-0.0063389
0.030456,0.026694,-0.010123
0.032281,0.029382,-0.014709
0.034179,0.03225,-0.019975
0.036164,0.03532,-0.025949
0.038232,0.038594,-0.032637
0.040373,0.042063,-0.039912
0.042587,0.04573,-0.04763
0.044895,0.049624,-0.05583
0.047276,0.053722,-0.064533
0.050355,0.047628,-0.063702
0.053532,0.041973,-0.063253
0.056789,0.036722,-0.063279
0.060129,0.031861,-0.063672
0.063587,0.027398,-0.06434
0.067105,0.023282,-0.065416
0.070741,0.019534,-0.066675
0.074469,0.01613,-0.068175
0.078277,0.013058,-0.069914
0.082181,0.010317,-0.071717
0.078183,0.012168,-0.062813
0.074372,0.014171,-0.055057
0.070716,0.016317,-0.048246
0.067232,0.018619,-0.042061
0.063884,0.021065,-0.036567
0.060665,0.023656,-0.03155
0.05759,0.026406,-0.027077
0.0546,0.029282,-0.022998
0.051747,0.032326,-0.019404
0.048984,0.03551,-0.016226
0.044699,0.030775,-0.018493
0.040632,0.026443,-0.020766
0.036797,0.022513,-0.023114
0.033167,0.018948,-0.025584
0.029752,0.015744,-0.028135
0.026546,0.012881,-0.030844
0.023536,0.01034,-0.033648
0.020726,0.0081109,-0.036445
0.018108,0.0061771,-0.039304
0.015682,0.0045291,-0.042106
0.018849,0.004678,-0.040156
0.022333,0.0048326,-0.038271
0.026141,0.0049935,-0.036436
0.030292,0.0051649,-0.034757
0.034807,0.0053511,-0.033073
0.039668,0.0055427,-0.031407
0.044909,0.0057484,-0.029738
0.050524,0.0059636,-0.028152
0.056534,0.006192,-0.026601
0.062931,0.0064297,-0.025039
0.06096,0.0050631,-0.017617
0.05906,0.0038791,-0.011728
0.057228,0.0028686,-0.0072514
0.055462,0.0020229,-0.0040065
0.053742,0.0013319,-0.0017943
0.052075,0.00079102,-0.00048256
0.050464,0.00039452,-5.6718e-06
0.048891,0.00013627,0.00027022
0.047344,1.2465e-05,0.0012038
0.04585,-2.0464e-05,0.0027682
0.045384,4.2563e-05,0.00071254
0.044914,0.00030747,1.6897e-06
0.044436,0.00081267,-0.000552
0.043967,0.0015592,-0.0023212
0.043495,0.0025457,-0.0052551
0.043037,0.0037764,-0.0092569
0.042592,0.0052542,-0.01431
0.04214,0.0069766,-0.020291
0.041711,0.0089548,-0.027247
0.041286,0.011187,-0.035225
0.042135,0.012145,-0.038053
0.042998,0.013153,-0.040797
0.043863,0.014205,-0.04342
0.044739,0.015306,-0.045748
0.045629,0.016457,-0.04791
0.046524,0.017655,-0.04977
0.047436,0.018903,-0.051474
0.048353,0.020198,-0.053039
0.049275,0.02154,-0.054419
0.050214,0.022933,-0.055782
0.055707,0.028061,-0.07715
0.061608,0.033998,-0.10192
0.067912,0.040805,-0.13004
0.074656,0.048556,-0.16121
0.081842,0.05731,-0.19524
0.089458,0.067112,-0.23207
0.097551,0.078029,-0.27116
0.1061,0.090094,-0.31235
0.11513,0.10335,-0.3556
0.12464,0.11783,-0.40047
0.10842,0.12891,-0.3287
0.09357,0.14028,-0.27137
0.080001,0.15196,-0.22431
0.067619,0.16394,-0.18482
0.05638,0.17624,-0.15144
0.046249,0.18885,-0.12326
0.037171,0.20179,-0.099192
0.029121,0.21508,-0.078888
0.022082,0.22871,-0.061484
0.016024,0.2427,-0.046853
0.020106,0.21553,-0.043702
0.024555,0.19072,-0.040803
0.029357,0.16806,-0.038105
0.034502,0.1474,-0.035462
0.039971,0.12856,-0.033024
0.045756,0.11141,-0.03075
0.051848,0.095814,-0.028625
0.058211,0.081677,-0.02665
0.064877,0.068888,-0.02483
0.071852,0.057357,-0.023102
0.072966,0.059177,-0.04589
0.074102,0.061045,-0.074897
0.075267,0.062962,-0.10936
0.076467,0.06493,-0.14879
0.077697,0.066952,-0.19237
0.078961,0.069027,-0.23986
0.08026,0.071154,-0.29044
0.081577,0.073341,-0.3434
0.082935,0.075575,-0.39838
0.08432,0.07786,-0.45522
0.084511,0.069509,-0.44217
0.084728,0.061788,-0.43185
0.084944,0.054666,-0.42397
0.085171,0.048101,-0.41838
0.085399,0.042061,-0.41421
0.085631,0.036518,-0.41059
0.085869,0.031443,-0.4078
0.086103,0.026819,-0.40533
0.086349,0.022618,-0.40344
0.086595,0.018826,-0.40208
0.08669,0.014792,-0.32595
0.08678,0.011347,-0.26639
0.086857,0.0084382,-0.21894
0.086928,0.0060166,-0.18044
0.086991,0.0040452,-0.14894
0.087048,0.0024924,-0.12303
0.087099,0.0013322,-0.10145
0.087147,0.00054244,-0.083458
0.087181,0.00010584,-0.068275
0.087222,-6.5834e-06,-0.05546
0.082797,-0.00023896,-0.06272
0.078534,-0.00079652,-0.069675
0.074412,-0.0016686,-0.076203
0.070437,-0.0028487,-0.082461
0.0666,-0.0043307,-0.088264
0.062881,-0.0061042,-0.093654
0.05929,-0.0081691,-0.098609
0.05582,-0.010522,-0.10328
0.052465,-0.013158,-0.10761
0.04922,-0.016076,-0.11144
0.048151,-0.013654,-0.074372
0.047104,-0.011511,-0.047021
0.046095,-0.0096232,-0.027219
0.045111,-0.0079564,-0.013472
0.044151,-0.0064879,-0.0048847
0.043209,-0.0051969,-0.00068579
0.042286,-0.0040681,0.00024721
0.04138,-0.0030897,0.0031879
0.040484,-0.0022509,0.0092384
0.039602,-0.0015471,0.018107
0.036566,-0.0019653,0.0142
0.033688,-0.0024264,0.011245
0.03096,-0.0029287,0.0089309
0.02837,-0.0034681,0.007101
0.025918,-0.0040453,0.0056533
0.023598,-0.0046578,0.0044826
0.021409,-0.0053074,0.0035798
0.019339,-0.0059875,0.0028646
0.017392,-0.0067027,0.0023158
0.015559,-0.0074495,0.0018695
0.016989,-0.0055276,0.00063423
0.018474,-0.0039104,6.2384e-05
0.020017,-0.0025799,-8.0321e-05
0.021623,-0.0015255,-0.00065982
0.023295,-0.00074303,-0.0017796
0.025039,-0.00023538,-0.003397
0.026862,-1.0633e-05,-0.0055153
0.02876,8.1863e-05,-0.0081714
0.030747,0.00046648,-0.011321
0.032819,0.0011862,-0.01493
0.032571,0.0014553,-0.011777
0.032335,0.0017497,-0.0091516
0.032102,0.0020702,-0.0069756
0.031881,0.0024152,-0.0051654
0.031662,0.0027858,-0.0037
0.031449,0.0031813,-0.0025014
0.031238,0.0036018,-0.0015663
0.031034,0.0040469,-0.00086907
0.030827,0.0045174,-0.00039362
0.030624,0.0050126,-0.00010074
0.033448,0.0088345,6.1851e-05
0.036522,0.013945,0.00069623
0.039876,0.020502,0.0020478
0.043525,0.028674,0.0041705
0.047515,0.038641,0.0070596
0.051853,0.050585,0.010784
0.056569,0.064695,0.015334
0.061704,0.081162,0.020565
0.067268,0.10016,0.026499
0.07325,0.12186,0.032977
0.074848,0.12282,0.030113
0.076462,0.12379,0.028088
0.078086,0.12475,0.026643
0.079726,0.12571,0.025491
0.081386,0.12668,0.024756
0.083054,0.12764,0.024291
0.084734,0.1286,0.024073
0.086429,0.12956,0.024133
0.088141,0.13052,0.024397
0.08987,0.13148,0.024797
0.092862,0.11598,0.012339
0.095912,0.10179,0.0048323
0.099007,0.088807,0.00099673
0.10214,0.076919,-1.1624e-05
0.10533,0.066076,-0.0012833
0.10856,0.056195,-0.0043507
0.11184,0.047234,-0.008892
0.11517,0.039145,-0.014639
0.11854,0.031879,-0.021407
0.12197,0.025409,-0.029164
0.10967,0.023888,-0.036696
0.098158,0.02249,-0.044729
0.087389,0.021205,-0.053341
0.077333,0.020011,-0.06248
0.067977,0.018911,-0.072123
0.059293,0.017888,-0.08205
0.051265,0.016941,-0.092372
0.043874,0.016062,-0.10317
0.0371,0.01524,-0.11431
0.030928,0.014468,-0.12602
0.036782,0.014156,-0.1134
0.043154,0.01385,-0.10203
0.050051,0.013543,-0.091864
0.057494,0.013246,-0.082864
0.065487,0.012944,-0.07478
0.074055,0.012648,-0.067295
0.083216,0.01236,-0.060531
0.092969,0.012065,-0.054545
0.10336,0.011789,-0.049072
0.11439,0.011516,-0.044102
0.11969,0.011555,-0.056
0.12521,0.011617,-0.068489
0.13093,0.011683,-0.081361
0.13684,0.011752,-0.094612
0.14295,0.011828,-0.10795
0.14925,0.011903,-0.12106
0.15574,0.011976,-0.13392
0.16243,0.012056,-0.14671
0.16932,0.012137,-0.15923
0.17639,0.01222,-0.1713
0.17459,0.012415,-0.14051
0.17286,0.012636,-0.11629
0.17116,0.012872,-0.096853
0.16948,0.01311,-0.080888
0.16785,0.013378,-0.067849
0.16624,0.013645,-0.057161
0.16468,0.013944,-0.048286
0.16312,0.014242,-0.040932
0.16159,0.014548,-0.03476
0.16009,0.014876,-0.029396
0.1606,0.014204,-0.036801
0.16109,0.013542,-0.044091
0.16159,0.01291,-0.051282
0.16208,0.012287,-0.058325
0.16257,0.011689,-0.065146
0.16305,0.011103,-0.071573
0.16352,0.010537,-0.077715
0.164,0.009993,-0.083773
0.16447,0.0094647,-0.089562
0.16493,0.0089527,-0.09526
0.18264,0.010233,-0.077496
0.20143,0.011608,-0.062114
0.22133,0.013081,-0.048871
0.24242,0.01468,-0.037427
0.26471,0.01639,-0.027774
0.28826,0.018231,-0.019877
0.3131,0.020202,-0.013453
0.33925,0.022307,-0.0084041
0.36669,0.024521,-0.004635
0.3955,0.02688,-0.0019942
0.39318,0.026489,-0.0010326
0.39093,0.026081,-0.00041536
0.38874,0.025639,-8.4903e-05
0.38665,0.025197,3.2793e-06
0.38458,0.024709,0.00015669
0.38261,0.024224,0.00052227
0.38067,0.023711,0.0010826
0.37883,0.023197,0.0017927
0.37703,0.022664,0.002649
0.3753,0.022127,0.0035997
0.3652,0.022625,-2.6713e-06
0.3554,0.02315,-0.0033237
0.34587,0.023695,-0.011947
0.33658,0.024262,-0.024717
0.32752,0.024849,-0.040908
0.3187,0.025472,-0.05989
0.31001,0.026071,-0.081053
0.30156,0.026719,-0.10451
0.2933,0.027387,-0.12992
0.28517,0.02805,-0.15708
0.27286,0.027869,-0.13017
0.26098,0.027696,-0.10887
0.24953,0.027549,-0.091532
0.23846,0.027403,-0.077063
0.22776,0.027263,-0.064893
0.21744,0.027149,-0.054569
0.20746,0.027035,-0.045713
0.19783,0.026939,-0.038244
0.18852,0.026849,-0.031797
0.17952,0.026764,-0.026331
0.19833,0.028885,-0.029746
0.21835,0.031138,-0.032895
0.23955,0.033495,-0.035824
0.26198,0.035988,-0.038597
0.28565,0.038596,-0.041132
0.31057,0.041334,-0.043286
0.33673,0.044175,-0.045015
0.36419,0.047159,-0.046554
0.39292,0.050258,-0.047814
0.42292,0.053473,-0.048888
0.41994,0.055905,-0.052699
0.41697,0.058335,-0.057172
0.41405,0.060792,-0.062158
0.41112,0.063239,-0.067515
0.40824,0.065707,-0.073318
0.40542,0.068201,-0.079648
0.40257,0.070672,-0.086383
0.39977,0.073162,-0.093452
0.39698,0.075654,-0.1009
0.39423,0.07816,-0.10877
0.40015,0.08751,-0.084649
0.40612,0.097354,-0.064767
0.41215,0.10769,-0.04853
0.41819,0.11849,-0.035224
0.42429,0.12979,-0.024537
0.43039,0.14155,-0.016113
0.43655,0.15379,-0.0096625
0.44274,0.16651,-0.0050157
0.44897,0.17969,-0.001942
0.45518,0.1933,-0.00031442
0.44741,0.18532,1.367e-05
0.43971,0.17755,0.00059957
0.43204,0.16997,0.0020009
0.42444,0.16261,0.0040855
0.41692,0.15545,0.006803
0.40946,0.14849,0.01005
0.40207,0.14172,0.013808
0.39472,0.13513,0.018116
0.38745,0.12873,0.022874
0.38025,0.12251,0.028089
0.3839,0.11701,0.030802
0.38756,0.11174,0.033401
0.39124,0.10668,0.035933
0.39494,0.10184,0.038486
0.39861,0.097186,0.041051
0.40234,0.092732,0.043383
0.40605,0.088453,0.045615
0.40977,0.084346,0.047641
0.41351,0.080408,0.049611
0.41727,0.076629,0.051495
0.38195,0.08127,0.072277
0.34885,0.085909,0.094382
0.3178,0.090541,0.11733
0.2887,0.095166,0.14115
0.26142,0.099786,0.16557
0.23588,0.1044,0.19023
0.21199,0.10902,0.21529
0.18965,0.11363,0.2409
0.16881,0.11824,0.26689
0.1494,0.12286,0.2934
0.14,0.11994,0.23329
0.13125,0.1172,0.18596
0.12309,0.11463,0.14802
0.11548,0.11219,0.11741
0.10833,0.10989,0.092429
0.10165,0.10771,0.071688
0.095356,0.10563,0.054591
0.089449,0.10365,0.040475
0.083893,0.10175,0.02901
0.078655,0.099943,0.01977
0.0786,0.091068,0.017119
0.078575,0.082795,0.014625
0.078563,0.075092,0.012244
0.078588,0.067919,0.010106
0.078619,0.061249,0.0081399
0.078676,0.055051,0.0064341
0.078758,0.049297,0.0049196
0.078866,0.04396,0.003615
0.078987,0.03902,0.0025176
0.079117,0.034455,0.0016124
0.078401,0.031379,7.1975e-05
0.077668,0.02849,-0.00047399
0.07692,0.025775,-0.0025498
0.076165,0.023225,-0.0060265
0.075389,0.020835,-0.01072
0.07461,0.018593,-0.016568
0.073826,0.016496,-0.023398
0.073042,0.014538,-0.03118
0.072256,0.012714,-0.039764
0.071464,0.011021,-0.049089
0.069887,0.010694,-0.052276
0.068368,0.010374,-0.055228
0.066876,0.010066,-0.058098
0.065408,0.0097697,-0.060883
0.063911,0.0094927,-0.063359
0.062476,0.0092211,-0.06599
0.061064,0.00896,-0.068528
0.059664,0.0087107,-0.070812
0.058301,0.0084688,-0.073033
0.056954,0.0082374,-0.075035
0.054391,0.0061361,-0.07119
0.051958,0.0043674,-0.068348
0.049616,0.0029192,-0.066093
0.047373,0.0017755,-0.064383
0.045214,0.00092431,-0.063
0.043141,0.00035371,-0.061977
0.041151,5.3782e-05,-0.061325
0.039239,-1.6256e-05,-0.061086
0.037391,-0.00023395,-0.061065
0.0356,-0.00070052,-0.06116
0.031821,-0.0010138,-0.069023
0.028275,-0.001381,-0.077044
0.024972,-0.0018033,-0.085261
0.021885,-0.0022789,-0.093552
0.018994,-0.0028054,-0.10169
0.016315,-0.0033848,-0.11002
0.013847,-0.0040188,-0.1185
0.011577,-0.0047061,-0.12691
0.0095091,-0.0054487,-0.1354
0.0076353,-0.0062452,-0.14411
0.0085609,-0.0075411,-0.11783
0.009527,-0.0089234,-0.096189
0.010531,-0.01039,-0.078131
0.011577,-0.011942,-0.062736
0.012667,-0.013581,-0.049754
0.013797,-0.015308,-0.038704
0.014977,-0.017132,-0.029427
0.016206,-0.019054,-0.021729
0.017483,-0.021081,-0.015367
0.018809,-0.023217,-0.010182
0.022645,-0.02147,-0.0081717
0.02687,-0.019789,-0.0064641
0.03151,-0.018171,-0.004973
0.036582,-0.016614,-0.0037051
0.042126,-0.015118,-0.0026274
0.048151,-0.013682,-0.0017622
0.054703,-0.012307,-0.0010784
0.061822,-0.010995,-0.00055307
0.069537,-0.0097452,-0.00020297
0.07789,-0.0085598,-2.4115e-05
0.077309,-0.0094892,-0.0020673
0.076738,-0.010466,-0.0070455
0.076164,-0.01149,-0.014581
0.075603,-0.012564,-0.024326
0.07503,-0.013687,-0.036011
0.074463,-0.014861,-0.049546
0.073912,-0.016087,-0.064704
0.07335,-0.017366,-0.081458
0.072801,-0.018697,-0.099542
0.072252,-0.020081,-0.11888
0.067746,-0.022003,-0.1031
0.063512,-0.024021,-0.088952
0.059492,-0.026137,-0.07654
0.0557,-0.02835,-0.06545
0.052102,-0.030661,-0.055609
0.048688,-0.033069,-0.046773
0.045451,-0.035574,-0.038898
0.04237,-0.038177,-0.031978
0.039429,-0.040882,-0.025885
0.036645,-0.043675,-0.020457
0.03441,-0.044642,-0.027014
0.032245,-0.045613,-0.034413
0.03015,-0.046591,-0.042565
0.028127,-0.047573,-0.051314
0.026176,-0.048562,-0.060741
0.02429,-0.049565,-0.070964
0.022474,-0.05058,-0.081884
0.02073,-0.051605,-0.093331
0.019054,-0.052645,-0.10541
0.017454,-0.053691,-0.1181
0.018545,-0.052607,-0.098783
0.019676,-0.051565,-0.081591
0.020839,-0.050572,-0.06644
0.022043,-0.049612,-0.053213
0.023287,-0.04868,-0.041658
0.024561,-0.047789,-0.031602
0.025877,-0.046917,-0.023048
0.027228,-0.046073,-0.016016
0.028621,-0.045239,-0.010312
0.030041,-0.044441,-0.0058963
0.03025,-0.041594,-0.0029354
0.030437,-0.038934,-0.0010816
0.030611,-0.036428,-0.00016088
0.030769,-0.034073,4.6533e-05
0.030923,-0.031839,0.00065494
0.031065,-0.029728,0.0019259
0.031198,-0.027729,0.0037899
0.031324,-0.025835,0.0061647
0.03145,-0.024025,0.0089993
0.031564,-0.022315,0.012228
0.03706,-0.021813,0.014928
0.043076,-0.02129,0.017939
0.049633,-0.020742,0.021203
0.056745,-0.020174,0.024653
0.064431,-0.019586,0.02833
0.072704,-0.018985,0.032309
0.081583,-0.018367,0.036498
0.09109,-0.017732,0.040792
0.10122,-0.017095,0.045232
0.11202,-0.01644,0.049972
0.10774,-0.016136,0.051302
0.10354,-0.01583,0.05284
0.099422,-0.015522,0.054671
0.095377,-0.015219,0.056791
0.091398,-0.014932,0.059139
0.087497,-0.01465,0.061591
0.083686,-0.014357,0.064277
0.079955,-0.014066,0.067275
0.076298,-0.013784,0.070441
0.07273,-0.013494,0.073624
0.076302,-0.013409,0.05851
0.07995,-0.013322,0.045841
0.083672,-0.013243,0.035164
0.087476,-0.013161,0.026139
0.091356,-0.013087,0.018692
0.095325,-0.013007,0.012737
0.099381,-0.012927,0.0080494
0.10352,-0.012849,0.0044769
0.10776,-0.012769,0.0019954
0.11208,-0.012695,0.00053307
0.11025,-0.014783,0.00037787
0.10844,-0.017022,0.00024344
0.10664,-0.019414,0.000132
0.10487,-0.021942,4.4847e-05
0.10312,-0.024609,2.4967e-06
0.10138,-0.027425,-1.6032e-05
0.099657,-0.030377,-9.6934e-05
0.097951,-0.033468,-0.00024464
0.096264,-0.036688,-0.00046914
0.09459,-0.040052,-0.00078801
0.089848,-0.036145,9.8491e-06
0.085289,-0.032527,0.001063
0.080901,-0.029186,0.0036877
0.076678,-0.026097,0.007726
0.072608,-0.023249,0.013011
0.068684,-0.020628,0.019351
0.064907,-0.018199,0.026736
0.061261,-0.01597,0.035088
0.057749,-0.013913,0.044357
0.054361,-0.012027,0.054571
0.053985,-0.01245,0.049062
0.05364,-0.012865,0.044088
0.053319,-0.013281,0.03959
0.053007,-0.013724,0.035546
0.052721,-0.014159,0.031843
0.052451,-0.014603,0.028534
0.052196,-0.015053,0.025528
0.051955,-0.01551,0.022734
0.051733,-0.01596,0.020179
0.051512,-0.016446,0.01792
0.052617,-0.019368,0.027265
0.053832,-0.022558,0.038319
0.05517,-0.026014,0.051046
0.056619,-0.029797,0.065483
0.058207,-0.033849,0.08142
0.059926,-0.038216,0.098676
0.061782,-0.042896,0.11722
0.06378,-0.047889,0.13719
0.065928,-0.053179,0.15827
0.068213,-0.058829,0.18027
0.072927,-0.076773,0.14226
0.077839,-0.097281,0.11042
0.08298,-0.12048,0.083696
0.088365,-0.14657,0.06138
0.094016,-0.17571,0.043092
0.099952,-0.20804,0.028578
0.10618,-0.24374,0.017359
0.11273,-0.28291,0.0090939
0.11958,-0.32568,0.0036102
0.12677,-0.37216,0.00067799
0.121,-0.38269,0.00016613
0.11541,-0.39334,-3.0533e-07
0.10998,-0.40404,-0.00019648
0.10472,-0.41481,-0.00073878
0.099616,-0.42572,-0.0016137
0.094668,-0.43668,-0.0028411
0.089872,-0.44774,-0.0043867
0.085227,-0.45885,-0.0061921
0.080726,-0.47013,-0.0082427
0.076372,-0.48145,-0.010601
0.071612,-0.49226,-0.0085224
0.067048,-0.50324,-0.0071223
0.062675,-0.51432,-0.006152
