0.010536,6.0212e-05,0.19092
0.0092886,0.00017585,0.20361
0.0093533,0.00010383,0.21029
0.00942,5.048e-05,0.21698
0.0094879,1.6111e-05,0.2236
0.0095566,8.4416e-07,0.22995
0.0096261,-4.746e-06,0.23621
0.0096953,-2.7785e-05,0.24251
0.0097663,-7.007e-05,0.24879
0.0098371,-0.0001315,0.25474
0.0099085,-0.00021211,0.26059
0.0099828,-0.00031217,0.2666
0.011681,-0.00019495,0.21337
0.013415,-0.00010889,0.17027
0.015185,-5.0147e-05,0.1352
0.01698,-1.493e-05,0.10649
0.018806,-5.9777e-07,0.082878
0.020661,4.8894e-06,0.063541
0.022543,2.6255e-05,0.047635
0.024468,6.3384e-05,0.034437
0.026435,0.00011561,0.023755
0.028452,0.00018257,0.015247
0.030719,0.00023011,0.015219
0.033086,0.0002842,0.015142
0.03557,0.00034438,0.015065
0.03817,0.00041098,0.015036
0.040882,0.00048441,0.014977
0.043718,0.00056445,0.014792
0.046675,0.00065148,0.014575
0.049757,0.00074564,0.014396
0.052961,0.00084723,0.014197
0.056283,0.00095672,0.014014
0.05619,0.00056266,0.013398
0.056093,0.00027416,0.012759
0.055998,8.9032e-05,0.012131
0.055909,5.5118e-06,0.011468
0.055802,-2.1994e-05,0.010806
0.055705,-0.00013692,0.010248
0.055616,-0.00034935,0.0097007
0.055502,-0.00065697,0.0091297
0.055392,-0.0010596,0.008572
0.055294,-0.0015572,0.0080793
0.063262,-0.0009259,0.014365
0.072065,-0.00044662,0.02236
0.08173,-0.00013321,0.032009
0.092353,-2.8101e-06,0.043423
0.10399,7.1738e-05,0.05637
0.11668,0.00035705,0.070626
0.1305,0.00087565,0.086118
0.14549,0.0016441,0.10252
0.16171,0.0026779,0.11984
0.17919,0.0039927,0.13797
0.1756,0.0042424,0.11985
0.17212,0.0044909,0.10462
0.16874,0.0047395,0.091703
0.16543,0.0049888,0.080711
0.16224,0.0052362,0.071239
0.15908,0.0054859,0.062812
0.156,0.0057344,0.055409
0.15301,0.0059821,0.048858
0.15008,0.0062292,0.043045
0.14721,0.0064763,0.037911
0.14085,0.0059528,0.03046
0.13474,0.0054649,0.024343
0.12888,0.0050107,0.019264
0.12321,0.0045895,0.015141
0.11778,0.0041962,0.011728
0.11258,0.0038296,0.0089202
0.10756,0.0034888,0.0066239
0.1027,0.0031739,0.0047648
0.098044,0.0028804,0.0032713
0.093575,0.0026073,0.0021131
0.094219,0.0018264,0.0043092
0.09488,0.0011855,0.007015
0.095529,0.00068408,0.010149
0.096181,0.00032028,0.013571
0.096836,9.3187e-05,0.01724
0.097498,2.0199e-06,0.021062
0.098146,-4.6114e-05,0.024982
0.098813,-0.000225,0.029075
0.099476,-0.00053813,0.033232
0.10014,-0.00098488,0.03746
0.097127,-0.00088195,0.04221
0.09418,-0.00078498,0.047195
0.091293,-0.00069386,0.052295
0.088494,-0.00060958,0.057483
0.085732,-0.0005303,0.062749
0.083025,-0.00045671,0.068062
0.080398,-0.0003895,0.073393
0.077834,-0.00032806,0.07868
0.0753,-0.00027151,0.084029
0.072862,-0.00022142,0.089449
0.070515,-2.6655e-05,0.079779
0.06823,1.9146e-05,0.07118
0.066019,0.00018869,0.063633
0.063866,0.00052642,0.056885
0.061785,0.0010237,0.050949
0.05976,0.001674,0.045673
0.057702,0.0024781,0.040829
0.055757,0.0034201,0.036706
0.053838,0.0045025,0.033
0.051983,0.0057171,0.029557
0.05489,0.0030754,0.03899
0.057908,0.0012364,0.049506
0.061043,0.00021505,0.060925
0.064311,-3.7205e-05,0.073055
0.067721,-0.00073832,0.085954
0.071275,-0.0023601,0.099412
0.074985,-0.0049495,0.11344
0.078851,-0.0085558,0.1278
0.082897,-0.013232,0.14261
0.087133,-0.019033,0.15795
0.078094,-0.018774,0.17533
0.069597,-0.018515,0.19229
0.061705,-0.018272,0.20962
0.054363,-0.018038,0.22697
0.047542,-0.01781,0.24436
0.041224,-0.017589,0.26193
0.035412,-0.017378,0.27997
0.030051,-0.017167,0.29778
0.02515,-0.01696,0.31569
0.020715,-0.016761,0.33383
0.023177,-0.019252,0.29137
0.025716,-0.021868,0.25483
0.028347,-0.024612,0.22351
0.031066,-0.027484,0.19625
0.0339,-0.030492,0.17274
0.036837,-0.033633,0.15192
0.039822,-0.036892,0.13184
0.042959,-0.040301,0.11485
0.046197,-0.043845,0.099267
0.049568,-0.047537,0.085684
0.03929,-0.044001,0.082956
0.030516,-0.040734,0.080426
0.023108,-0.037715,0.078082
0.016934,-0.034917,0.075897
0.011882,-0.032324,0.073879
0.0078438,-0.029914,0.071789
0.0047308,-0.027671,0.069826
0.0024589,-0.02558,0.067885
0.00095568,-0.023624,0.065957
0.00016179,-0.021792,0.06433
7.4186e-05,-0.023426,0.075172
1.9636e-05,-0.025146,0.086922
2.5894e-08,-0.026954,0.099298
-1.7383e-05,-0.028852,0.11228
-7.3381e-05,-0.03084,0.12586
-0.00017065,-0.032917,0.13973
-0.00030966,-0.035087,0.15425
-0.0004946,-0.037345,0.16841
-0.00072355,-0.039697,0.1832
-0.00099816,-0.042141,0.19825
-0.00031305,-0.04591,0.23507
-1.1222e-05,-0.049911,0.27437
0.0001311,-0.05415,0.31605
0.00071035,-0.058627,0.35872
0.0017882,-0.063347,0.40334
0.0033974,-0.068307,0.44876
0.0055742,-0.07351,0.49515
0.0083562,-0.078955,0.54261
0.011756,-0.084637,0.58864
0.015821,-0.090556,0.63591
0.015754,-0.08302,0.59945
0.015677,-0.076019,0.5684
0.015606,-0.069509,0.54314
0.015536,-0.063448,0.52213
0.015462,-0.0578,0.50367
0.015399,-0.052535,0.48887
0.015331,-0.047627,0.4753
0.015272,-0.043052,0.46387
0.015213,-0.038789,0.45357
0.015144,-0.034823,0.44341
0.013427,-0.033945,0.45527
0.011823,-0.033086,0.46751
0.010323,-0.032246,0.47904
0.0089331,-0.031424,0.49041
0.0076438,-0.030621,0.50093
0.0064589,-0.029835,0.51139
0.0053752,-0.029068,0.5214
0.0043911,-0.028318,0.53111
0.003513,-0.027584,0.54128
0.0027323,-0.026867,0.55052
0.0035361,-0.02781,0.57175
0.0044503,-0.028768,0.59162
0.0054741,-0.029742,0.61022
0.0066108,-0.030729,0.62845
0.0078603,-0.03173,0.64583
0.0092229,-0.032744,0.66275
0.010707,-0.033767,0.6796
0.01229,-0.034807,0.6947
0.013996,-0.035854,0.71
0.015816,-0.036911,0.72512
0.017218,-0.041008,0.64276
0.01866,-0.045217,0.57423
0.020138,-0.049541,0.5156
0.021653,-0.053979,0.46552
0.023217,-0.05853,0.42143
0.024805,-0.063204,0.38258
0.026437,-0.067994,0.3478
0.028117,-0.072902,0.31659
0.029823,-0.077936,0.28858
0.031579,-0.083091,0.26271
0.031895,-0.080952,0.23755
0.032197,-0.078908,0.21514
0.032487,-0.076952,0.19499
0.03278,-0.075072,0.17644
0.033066,-0.073266,0.15959
0.033348,-0.071529,0.14435
0.033599,-0.069864,0.13075
0.033876,-0.068251,0.11809
0.034139,-0.066697,0.10662
0.034374,-0.065204,0.096235
0.03483,-0.058068,0.086831
0.03529,-0.051534,0.078194
0.035716,-0.04557,0.070566
0.036139,-0.040122,0.063439
0.03655,-0.035155,0.056943
0.036939,-0.030639,0.051026
0.037328,-0.026534,0.045543
0.037697,-0.022817,0.040691
0.038058,-0.019459,0.036263
0.038416,-0.016434,0.032093
0.039516,-0.016958,0.026966
0.04063,-0.017488,0.022282
0.041762,-0.018021,0.018093
0.042902,-0.018561,0.014348
0.044083,-0.019103,0.011052
0.045281,-0.01965,0.0082152
0.046424,-0.020212,0.0059807
0.047626,-0.020776,0.0040954
0.048866,-0.021342,0.0025381
0.050107,-0.021918,0.0013704
0.054621,-0.021303,0.0017343
0.059394,-0.020687,0.0020801
0.064406,-0.020071,0.0024432
0.069691,-0.019454,0.0028155
0.075224,-0.018838,0.0032076
0.081044,-0.018222,0.0035553
0.087124,-0.017609,0.0039126
0.093503,-0.016995,0.0042664
0.10015,-0.016385,0.0046358
0.10712,-0.015777,0.0049398
0.10891,-0.018795,0.0029444
0.11074,-0.02208,0.0014574
0.11259,-0.025636,0.00050158
0.11446,-0.029465,5.2762e-05
0.11638,-0.033571,-6.3279e-05
0.11829,-0.037956,-0.00050828
0.12026,-0.042623,-0.0013992
0.12223,-0.047574,-0.0026822
0.12424,-0.052811,-0.0043821
0.12628,-0.058335,-0.0064184
0.15136,-0.051205,-0.015347
0.17932,-0.044406,-0.027722
0.21038,-0.037954,-0.043264
0.2447,-0.031873,-0.061392
0.28254,-0.026199,-0.082115
0.32407,-0.020969,-0.10495
0.36948,-0.016224,-0.12979
0.41894,-0.012006,-0.15644
0.47264,-0.0083577,-0.18481
0.53067,-0.0053198,-0.21454
0.53687,-0.0050447,-0.18886
0.54309,-0.0047784,-0.16943
0.54934,-0.0045206,-0.15462
0.55558,-0.0042705,-0.14274
0.56186,-0.0040286,-0.13333
0.56815,-0.0037944,-0.12534
0.57446,-0.0035678,-0.11857
0.5808,-0.0033486,-0.11284
0.58713,-0.0031365,-0.1077
0.59351,-0.0029319,-0.1033
0.61451,-0.003827,-0.063396
0.63581,-0.0048271,-0.036071
0.65742,-0.0059294,-0.01797
0.6793,-0.0071293,-0.0068416
0.70153,-0.0084267,-0.001237
0.72406,-0.0098166,9.1384e-05
0.74692,-0.011297,0.0026734
0.77008,-0.012864,0.0083794
0.79357,-0.014515,0.016721
0.81736,-0.016248,0.027399
0.77819,-0.020327,0.052899
0.7408,-0.024752,0.083852
0.70505,-0.029503,0.1193
0.6708,-0.034556,0.15892
0.638,-0.039905,0.20158
0.60653,-0.045531,0.24717
0.57632,-0.051421,0.29529
0.54728,-0.057564,0.3455
0.51937,-0.063955,0.39722
0.4925,-0.070575,0.4508
0.49073,-0.079568,0.38624
0.48902,-0.088948,0.33682
0.48738,-0.098708,0.2978
0.48579,-0.10884,0.2659
0.48425,-0.11934,0.23918
0.48274,-0.13019,0.21651
0.48126,-0.14138,0.19689
0.47981,-0.15291,0.17939
0.47839,-0.16478,0.1636
0.47698,-0.17695,0.14965
0.46599,-0.17842,0.13932
0.45532,-0.17993,0.1299
0.44494,-0.18146,0.12141
0.43485,-0.18302,0.11355
0.42504,-0.18461,0.10638
0.41549,-0.18622,0.099929
0.4062,-0.18786,0.093993
0.39714,-0.18952,0.088461
0.38832,-0.1912,0.08333
0.37972,-0.1929,0.078658
0.37875,-0.1978,0.061123
0.3778,-0.20271,0.046889
0.37688,-0.20764,0.035354
0.37598,-0.21258,0.026066
0.3751,-0.21753,0.018631
0.37424,-0.22251,0.012655
0.37339,-0.2275,0.0080152
0.37257,-0.23251,0.0045713
0.37176,-0.23752,0.0021747
0.37096,-0.24254,0.00068589
0.36055,-0.23129,2.966e-05
0.35052,-0.22065,-0.00018852
0.34083,-0.21057,-0.00099397
0.33148,-0.20105,-0.0023598
0.32244,-0.19201,-0.0041876
0.3137,-0.18344,-0.0063659
0.30524,-0.17531,-0.008866
0.29706,-0.16757,-0.011592
0.28913,-0.16021,-0.014542
0.28146,-0.15321,-0.017739
0.27031,-0.14895,-0.01335
0.25959,-0.14486,-0.010197
0.24927,-0.14091,-0.0078688
0.23933,-0.13712,-0.0061178
0.22976,-0.13347,-0.0047781
0.22054,-0.12994,-0.0037615
0.21165,-0.12654,-0.0029616
0.20308,-0.12325,-0.0022919
0.19481,-0.12008,-0.0017561
0.18685,-0.11701,-0.0013376
0.19885,-0.10741,-0.0021962
0.21118,-0.098289,-0.0031356
0.22383,-0.089649,-0.0041405
0.23682,-0.081447,-0.0051956
0.25014,-0.073692,-0.0062764
0.2638,-0.066367,-0.0073367
0.2778,-0.059453,-0.0083804
0.29214,-0.052945,-0.0093892
0.30684,-0.046837,-0.010389
0.32189,-0.041127,-0.011423
0.33599,-0.041438,-0.016469
0.35043,-0.041745,-0.021994
0.36522,-0.042039,-0.027826
0.38035,-0.042321,-0.033827
0.39581,-0.042592,-0.039978
0.41162,-0.042854,-0.046324
0.42775,-0.043104,-0.052748
0.44421,-0.043342,-0.059347
0.46098,-0.043564,-0.066027
0.47806,-0.043771,-0.072618
0.47404,-0.044319,-0.090787
0.47006,-0.044866,-0.1095
0.4661,-0.045407,-0.12872
0.46219,-0.045948,-0.14841
0.45831,-0.046485,-0.16853
0.45446,-0.047016,-0.18906
0.45065,-0.047549,-0.21013
0.44685,-0.048071,-0.23108
0.4431,-0.048597,-0.25263
0.43936,-0.049112,-0.27419
0.44095,-0.042488,-0.28927
0.44255,-0.036416,-0.3042
0.44414,-0.030877,-0.31881
0.44576,-0.025854,-0.33344
0.44739,-0.021327,-0.34773
0.44903,-0.017278,-0.3614
0.45066,-0.013692,-0.37465
0.45231,-0.010554,-0.38724
0.45396,-0.0078499,-0.39943
0.45563,-0.0055677,-0.41152
0.4656,-0.0025163,-0.34907
0.47558,-0.00068397,-0.29917
0.48556,-6.3246e-06,-0.25834
0.49554,0.00043291,-0.22391
0.50559,0.0019215,-0.19494
0.51567,0.0044379,-0.16995
0.52569,0.0079571,-0.14746
0.53576,0.012451,-0.12794
0.54592,0.017895,-0.11088
0.55614,0.024272,-0.095859
0.56408,0.033087,-0.091994
0.57204,0.043201,-0.087788
0.58,0.054595,-0.083324
0.58801,0.067246,-0.078588
0.59604,0.081135,-0.073829
0.60413,0.096241,-0.069254
0.61215,0.11256,-0.064679
0.62026,0.13005,-0.060276
0.62837,0.14872,-0.056036
0.63647,0.16853,-0.052015
0.6207,0.1443,-0.030755
0.60559,0.12274,-0.016543
0.59115,0.1036,-0.00748
0.57725,0.086628,-0.002286
0.5639,0.071634,-0.00014218
0.55105,0.058444,0.00048231
0.53868,0.046908,0.0029075
0.52668,0.036895,0.0071042
0.5151,0.028288,0.012816
0.50389,0.020986,0.01978
0.45968,0.011353,0.01081
0.41899,0.0048724,0.0054652
0.38149,0.0011885,0.0023301
0.34687,1.9135e-07,0.00065345
0.3149,-0.0010516,2.7453e-05
0.28534,-0.0041259,-0.00016943
0.25794,-0.0090417,-0.00088489
0.23258,-0.015647,-0.0020696
0.20904,-0.023821,-0.0036344
0.18719,-0.033465,-0.0055192
0.18568,-0.036224,-0.0014647
0.1842,-0.03907,-2.6297e-05
0.18274,-0.042005,0.00067017
0.18128,-0.045029,0.0030609
0.17982,-0.048143,0.0069322
0.17836,-0.051345,0.012013
0.17691,-0.054635,0.01814
0.17547,-0.058013,0.025281
0.17403,-0.061478,0.033267
0.17259,-0.065029,0.042066
0.16186,-0.060578,0.030642
0.15175,-0.056421,0.021874
0.14218,-0.052537,0.015219
0.13313,-0.048903,0.010116
0.12457,-0.045501,0.0063161
0.11645,-0.042318,0.0035484
0.10879,-0.039334,0.0016726
0.10156,-0.036535,0.00055668
0.094695,-0.033913,5.1892e-05
0.088222,-0.031452,-6.8359e-05
0.086014,-0.02946,0.000341
0.083878,-0.027565,0.0018743
0.081804,-0.025761,0.0044513
0.079756,-0.024048,0.0079561
0.077759,-0.022416,0.012246
0.075819,-0.02086,0.01722
0.0739,-0.019381,0.022849
0.072027,-0.017971,0.028942
0.070188,-0.016629,0.035497
0.068391,-0.015351,0.042395
0.08525,-0.015127,0.031958
0.10455,-0.014896,0.02302
0.12654,-0.014656,0.015622
0.15146,-0.014405,0.0098016
0.17958,-0.014142,0.0053957
0.21114,-0.013867,0.002359
0.24635,-0.013581,0.00059246
0.28548,-0.013282,2.4375e-07
0.32876,-0.012971,-0.00051509
0.37644,-0.012646,-0.0020565
0.36079,-0.014805,5.4059e-06
0.34577,-0.017091,0.0019995
0.33128,-0.019501,0.0068494
0.31727,-0.022031,0.01372
0.30376,-0.024675,0.022115
0.29073,-0.027429,0.03178
0.27805,-0.030298,0.042465
0.26585,-0.033265,0.053995
0.25405,-0.036333,0.06618
0.24255,-0.039511,0.079016
0.22845,-0.026933,0.065768
0.21521,-0.017102,0.055497
0.20278,-0.0097261,0.047266
0.19108,-0.0045608,0.040479
0.18,-0.0014004,0.03486
0.16956,-6.6463e-05,0.030141
0.15966,0.00041471,0.026101
0.15028,0.002326,0.022515
0.1413,0.0057026,0.019391
0.13275,0.010472,0.016604
0.13171,0.010074,0.017883
0.13067,0.0096885,0.019092
0.12962,0.0093148,0.020244
0.12859,0.008955,0.021437
0.12756,0.0086063,0.022597
0.12651,0.0082686,0.023655
0.1255,0.007944,0.024729
0.12446,0.0076279,0.025774
0.12342,0.0073222,0.026819
0.1224,0.0070281,0.027833
0.1123,0.0044236,0.02327
0.10296,0.0024757,0.019483
0.094294,0.0011248,0.016261
0.086261,0.0003175,0.013433
0.078835,6.6398e-06,0.011025
0.071925,-0.00014978,0.0089656
0.065513,-0.00071018,0.0072087
0.059566,-0.0016554,0.005764
0.054044,-0.0029578,0.0045252
0.048906,-0.004595,0.0034529
0.046558,-0.0039782,0.0041025
0.044304,-0.0034166,0.0047829
0.042136,-0.0029075,0.0054736
0.040059,-0.0024478,0.006187
0.038054,-0.0020358,0.0069235
0.036155,-0.0016669,0.0076039
0.034324,-0.001341,0.0082696
0.032561,-0.0010555,0.0088724
0.030869,-0.00080833,0.0094476
0.029247,-0.00059749,0.010073
0.030167,-0.00094682,0.0045352
0.031093,-0.0013733,0.0012301
0.032029,-0.0018787,1.2294e-05
0.032993,-0.0024658,-0.00073767
0.033975,-0.0031397,-0.0032824
0.035002,-0.0039041,-0.0075909
0.036067,-0.0047657,-0.01364
0.037145,-0.0057336,-0.02134
0.038292,-0.0068089,-0.030762
0.039483,-0.0080011,-0.041966
0.039798,-0.0076157,-0.039725
0.0401,-0.0072438,-0.037663
0.0404,-0.0068842,-0.035826
0.040688,-0.0065372,-0.034303
0.040987,-0.0062004,-0.03292
0.041269,-0.0058759,-0.031591
0.041547,-0.0055625,-0.030396
0.041826,-0.0052593,-0.02942
0.042101,-0.0049666,-0.028544
0.042358,-0.0046848,-0.027644
0.045874,-0.0041682,-0.017042
0.049521,-0.0036838,-0.0092818
0.053305,-0.0032294,-0.0039942
0.057239,-0.0028033,-0.00093139
0.061348,-0.0024042,2.0542e-06
0.065648,-0.0020321,0.0010716
0.070105,-0.0016877,0.0040476
0.074789,-0.001371,0.0087982
0.079678,-0.0010832,0.015257
0.084797,-0.00082566,0.023375
0.076981,-0.0014258,0.023888
0.069713,-0.0021692,0.024373
0.062955,-0.0030462,0.0249
0.056659,-0.0040481,0.025359
0.050826,-0.0051669,0.025847
0.045401,-0.0063962,0.026453
0.040384,-0.0077298,0.027077
0.035739,-0.0091631,0.027634
0.031434,-0.010692,0.028164
0.027467,-0.012314,0.028822
0.030857,-0.012634,0.028665
0.034507,-0.012961,0.028427
0.038424,-0.013295,0.028223
0.042625,-0.013636,0.028153
0.047121,-0.013985,0.028108
0.051917,-0.01434,0.027989
0.057038,-0.014702,0.027919
0.062475,-0.01507,0.027932
0.068237,-0.015444,0.027934
0.07436,-0.015825,0.027949
0.07676,-0.011624,0.01663
0.079161,-0.0081373,0.0086891
0.081557,-0.0053116,0.0035077
0.083961,-0.0031089,0.00072225
0.086388,-0.0015027,-1.8373e-05
0.088845,-0.00047669,-0.0011964
0.091348,-2.4084e-05,-0.0041089
0.093865,0.00014603,-0.0085585
0.096475,0.00084997,-0.014524
0.099135,0.0021498,-0.021948
0.11088,0.0013924,-0.021482
0.12353,0.00078846,-0.021134
0.13712,0.00034843,-0.02088
0.15169,8.2377e-05,-0.020763
0.16728,-4.7373e-07,-0.020738
0.18394,-0.00011285,-0.020719
0.20169,-0.00042925,-0.020782
0.22058,-0.0009591,-0.020933
0.24065,-0.0017115,-0.021116
0.26188,-0.0026929,-0.021394
0.25184,-0.0043473,-0.030507
0.2421,-0.0063672,-0.040594
0.23264,-0.00874,-0.051448
0.22345,-0.011456,-0.062832
0.21452,-0.014505,-0.074747
0.20581,-0.017877,-0.087264
0.19735,-0.021567,-0.10018
0.18911,-0.025567,-0.11335
0.18109,-0.029872,-0.12682
0.17326,-0.034474,-0.14079
0.16754,-0.02967,-0.10796
0.16207,-0.02536,-0.082315
0.15683,-0.021501,-0.062157
0.15181,-0.018056,-0.04635
0.14697,-0.014987,-0.033771
0.14232,-0.01227,-0.023862
0.13785,-0.009878,-0.016158
0.13353,-0.0077886,-0.010318
0.12934,-0.005982,-0.0060178
0.1253,-0.0044421,-0.0029614
0.11779,-0.004989,-1.7765e-05
0.11063,-0.0055524,0.0018512
0.10383,-0.0061347,0.007753
0.097326,-0.0067344,0.017127
0.091091,-0.0073526,0.029559
0.08512,-0.0079906,0.044913
0.079378,-0.0086488,0.062842
0.073857,-0.0093288,0.083318
0.068525,-0.010031,0.10611
0.06339,-0.010757,0.13078
0.063883,-0.013021,0.13713
0.064379,-0.015512,0.14406
0.064884,-0.018231,0.15131
0.065388,-0.021183,0.15864
0.065894,-0.024368,0.16621
0.066404,-0.02779,0.17416
0.066922,-0.031452,0.18241
0.067445,-0.035355,0.19113
0.067984,-0.039501,0.20006
0.068501,-0.043892,0.20963
0.058832,-0.044003,0.16912
0.050209,-0.044191,0.1371
0.042524,-0.044447,0.11143
0.035696,-0.044763,0.090565
0.029643,-0.045134,0.073468
0.024303,-0.045555,0.059222
0.019615,-0.04602,0.047391
0.015523,-0.046527,0.037533
0.011989,-0.04707,0.029297
0.0089718,-0.047647,0.022401
0.0098331,-0.043097,0.014615
0.010698,-0.038904,0.0088467
0.011578,-0.035033,0.0046792
0.012469,-0.031456,0.0019071
0.013367,-0.028149,0.00039858
0.01428,-0.025087,-1.0223e-05
0.015206,-0.02225,-0.00065617
0.016145,-0.019622,-0.0022121
0.017103,-0.017186,-0.0046137
0.018081,-0.014931,-0.0078566
0.017432,-0.013543,-0.0072948
0.016798,-0.012254,-0.0068023
0.016181,-0.011055,-0.0063739
0.015584,-0.0099423,-0.0060724
0.015008,-0.0089098,-0.0058319
0.014446,-0.0079549,-0.0055951
0.013901,-0.0070728,-0.0054035
0.013375,-0.0062588,-0.0052958
0.012865,-0.00551,-0.0052211
0.012368,-0.0048234,-0.0051322
0.012453,-0.0053771,-0.0040932
0.01254,-0.0059619,-0.0032343
0.01263,-0.0065782,-0.0024875
0.012715,-0.0072292,-0.001846
0.012797,-0.0079156,-0.0013069
0.012882,-0.0086354,-0.00084841
0.012967,-0.0093907,-0.00049514
0.013049,-0.010184,-0.00024406
0.013125,-0.011018,-8.2691e-05
0.013206,-0.011887,-6.467e-06
0.01312,-0.011067,-0.00037997
0.013029,-0.010288,-0.0013161
0.01294,-0.0095427,-0.0027779
0.01285,-0.0088313,-0.0046885
0.012755,-0.0081538,-0.0070251
0.012664,-0.0075036,-0.0098449
0.012572,-0.0068823,-0.013084
0.012478,-0.0062895,-0.016649
0.01239,-0.0057194,-0.02061
0.012297,-0.0051776,-0.025006
0.01343,-0.0051399,-0.019755
0.014601,-0.005104,-0.01518
0.01582,-0.0050669,-0.011307
0.017083,-0.0050313,-0.0081458
0.018398,-0.0049951,-0.0055536
0.019765,-0.0049591,-0.0034478
0.02119,-0.0049224,-0.0018639
0.022669,-0.0048872,-0.00079117
0.024212,-0.0048511,-0.00017655
0.025824,-0.0048137,2.8009e-06
0.022139,-0.0045331,-0.00022847
0.018827,-0.0042735,-0.00097902
0.015872,-0.0040281,-0.0021788
0.01323,-0.0038026,-0.0037518
0.010877,-0.0035962,-0.005614
0.0088089,-0.0033983,-0.0077665
0.0069956,-0.0032123,-0.010173
0.0054153,-0.0030387,-0.012796
0.004062,-0.0028699,-0.015676
0.0029133,-0.0027101,-0.018786
0.0032456,-0.0020253,-0.012214
0.0035823,-0.0014725,-0.0074184
0.00393,-0.0010277,-0.0039846
0.0042821,-0.00067781,-0.0016839
0.0046439,-0.00040781,-0.00038869
0.0050184,-0.00020846,8.0403e-07
0.0054055,-7.5452e-05,0.00045443
0.0058149,-7.9223e-06,0.0017738
0.0062402,1.0246e-05,0.0039966
0.0066937,8.9713e-05,0.007175
0.006807,0.00019937,0.0042665
0.0069204,0.00034865,0.0021893
0.007029,0.00053538,0.00082325
0.0071332,0.00075925,0.00011371
0.0072432,0.0010245,-5.0991e-05
0.0073559,0.001333,-0.00060899
0.0074731,0.0016891,-0.0017893
0.007598,0.0020988,-0.003629
0.0077246,0.0025644,-0.0061501
0.0078626,0.0030963,-0.0093043
0.0076216,0.0037402,-0.013221
0.0073728,0.0044623,-0.017913
0.0071158,0.0052685,-0.023371
0.0068456,0.0061606,-0.029516
0.0065736,0.0071535,-0.036436
0.0062902,0.0082442,-0.044234
0.0060036,0.0094467,-0.052839
0.0057144,0.010768,-0.062288
0.0054111,0.012197,-0.072574
0.0051095,0.01376,-0.083549
0.0047745,0.014155,-0.065543
0.004457,0.014542,-0.050625
0.004152,0.014915,-0.038393
0.0038618,0.01528,-0.028557
0.0035843,0.015635,-0.020604
0.0033206,0.015985,-0.014275
0.0030704,0.016333,-0.0092899
0.0028306,0.016675,-0.0054842
0.0025998,0.017009,-0.0027533
0.0023826,0.017349,-0.00099522
0.001796,0.018465,-0.00082324
0.0012919,0.019627,-0.00065524
0.00086569,0.020819,-0.00048864
0.00052358,0.022059,-0.00034356
0.00026605,0.023352,-0.00022584
9.3555e-05,0.02469,-0.00013806
8.6972e-06,0.026074,-7.123e-05
-1.4671e-05,0.027515,-2.3715e-05
-0.00011323,0.029026,-2.0344e-06
-0.00030908,0.030581,3.5662e-06
-0.00025639,0.031439,-8.8646e-05
-0.00020882,0.032307,-0.00043274
-0.00016501,0.0332,-0.001016
-0.00012667,0.0341,-0.0018166
-9.2843e-05,0.03502,-0.0028219
-6.4123e-05,0.035955,-0.0040012
-4.046e-05,0.036908,-0.0053536
-2.2415e-05,0.037868,-0.0069181
-9.1792e-06,0.038863,-0.008661
-1.8954e-06,0.039857,-0.010548
-4.5337e-05,0.037253,-0.012668
-0.00014424,0.034789,-0.014947
-0.00029692,0.03245,-0.017328
-0.00050143,0.030231,-0.019675
-0.00075548,0.028127,-0.022096
-0.001058,0.026128,-0.02465
-0.0014078,0.024229,-0.027264
-0.0018063,0.022418,-0.029839
-0.0022501,0.020697,-0.032454
-0.0027385,0.019062,-0.035226
-0.0029027,0.020453,-0.032624
-0.0030697,0.021902,-0.030102
-0.0032435,0.0234,-0.027709
-0.0034202,0.024958,-0.02558
-0.003603,0.02657,-0.023596
-0.0037878,0.028246,-0.021771
-0.0039773,0.029983,-0.020063
-0.0041736,0.031778,-0.018448
-0.0043746,0.033636,-0.016911
-0.004577,0.035564,-0.015401
-0.0053611,0.035628,-0.010163
-0.0062014,0.035695,-0.0061361
-0.0071012,0.035763,-0.0031951
-0.0080563,0.035835,-0.0012233
-0.0090741,0.035908,-0.0001928
-0.010152,0.035983,4.0862e-05
-0.011299,0.036056,0.00068641
-0.012511,0.036131,0.0021243
-0.013794,0.036204,0.0043128
-0.015152,0.036277,0.0072534
-0.015171,0.038962,0.0062046
-0.01519,0.041763,0.0052556
-0.015202,0.044687,0.0044056
-0.01521,0.047734,0.0036657
-0.015232,0.050898,0.0030643
-0.015231,0.0542,0.0024822
-0.015227,0.057631,0.0019802
-0.015227,0.061192,0.0015742
-0.015221,0.064888,0.0012236
-0.015212,0.06872,0.00091421
-0.017959,0.063026,4.3854e-05
-0.020903,0.057665,-0.00023927
-0.024041,0.05261,-0.0013232
-0.027371,0.047839,-0.0032107
-0.030902,0.043333,-0.0057961
-0.034637,0.039075,-0.0090652
-0.038575,0.035053,-0.012896
-0.042731,0.031256,-0.017193
-0.047103,0.027677,-0.021945
-0.051707,0.02431,-0.027032
-0.052419,0.020204,-0.02884
-0.053126,0.016527,-0.030859
-0.053846,0.01326,-0.03298
-0.054568,0.010383,-0.035027
-0.055297,0.0078811,-0.037081
-0.056023,0.0057411,-0.039175
-0.056762,0.0039526,-0.041342
-0.057497,0.0025046,-0.043611
-0.058244,0.0013909,-0.045894
-0.058993,0.00060468,-0.048122
