0.014272,-0.031903,0.0044016
0.015679,-0.03005,0.0016296
0.017145,-0.028286,0.000218
0.018667,-0.026601,-0.00010507
0.020248,-0.024982,-0.0011835
0.021896,-0.02342,-0.0033811
0.023609,-0.021908,-0.0066933
0.023196,-0.019048,-0.0064747
0.022791,-0.01643,-0.0063321
0.022398,-0.014043,-0.0062581
0.022018,-0.011873,-0.0063164
0.021655,-0.0099124,-0.006445
0.021299,-0.0081523,-0.0065844
0.020955,-0.0065838,-0.0067791
0.020624,-0.0051985,-0.0070764
0.020303,-0.0039897,-0.0074233
0.019987,-0.0029515,-0.007764
0.019042,-0.0037357,-0.0065691
0.018123,-0.0046065,-0.0055786
0.017232,-0.0055631,-0.0047017
0.016359,-0.0066076,-0.003924
0.015506,-0.0077403,-0.0032376
0.014681,-0.008959,-0.0026032
0.013879,-0.010266,-0.0020566
0.013097,-0.011663,-0.0015976
0.012333,-0.013154,-0.0012059
0.011595,-0.014735,-0.00086943
0.011826,-0.013331,-0.001529
0.012051,-0.012011,-0.0023526
0.012281,-0.010769,-0.0033048
0.012511,-0.0096027,-0.0043225
0.012737,-0.0085132,-0.0054035
0.012969,-0.0074933,-0.0066031
0.013199,-0.0065442,-0.0078661
0.013428,-0.0056649,-0.0091256
0.013664,-0.0048494,-0.01044
0.013894,-0.0041022,-0.011835
0.014582,-0.0042276,-0.0096581
0.015283,-0.0043562,-0.0077121
0.016004,-0.0044855,-0.0060377
0.016742,-0.0046179,-0.0046621
0.017502,-0.0047515,-0.0034981
0.018283,-0.004887,-0.0024902
0.019089,-0.0050237,-0.0016733
0.019915,-0.0051636,-0.0010506
0.020769,-0.0053046,-0.0005828
0.021652,-0.005446,-0.00024881
0.018383,-0.0050559,-0.00076142
0.015461,-0.0046931,-0.0015084
0.012871,-0.0043504,-0.0024326
0.010575,-0.0040339,-0.0034809
0.0085497,-0.0037426,-0.004593
0.0067927,-0.0034656,-0.0057836
0.0052748,-0.0032065,-0.007027
0.0039757,-0.0029658,-0.0082952
0.0028877,-0.0027359,-0.0096217
0.0019883,-0.002521,-0.010984
0.002398,-0.0020068,-0.0067835
0.0028368,-0.0015768,-0.0037997
0.0033108,-0.0012125,-0.0017519
0.0038142,-0.00090604,-0.00050803
0.0043522,-0.00064687,-1.2629e-05
0.004928,-0.00042973,0.00022856
0.0055414,-0.00025371,0.0011506
0.0062019,-0.00011941,0.0028446
0.006903,-3.2813e-05,0.0053587
0.0076572,-5.8105e-08,0.0087485
0.0078912,2.3778e-05,0.0052225
0.0081272,9.7718e-05,0.0026966
0.00836,0.00021903,0.0010287
0.0085902,0.00038653,0.00015174
0.0088292,0.00060308,-5.1753e-05
0.0090737,0.00087082,-0.00069864
0.0093259,0.001194,-0.0020936
0.0095897,0.0015787,-0.0042775
0.0098585,0.0020282,-0.0072753
0.010143,0.002553,-0.011035
0.0091205,0.0035577,-0.014997
0.0081443,0.0047401,-0.019613
0.0072138,0.0061086,-0.024866
0.0063243,0.0076677,-0.030677
0.005488,0.0094372,-0.037137
0.0046964,0.011417,-0.044355
0.0039586,0.013628,-0.05226
0.0032764,0.016081,-0.060893
0.0026431,0.018767,-0.070248
0.0020729,0.02172,-0.080182
0.0019877,0.021747,-0.061507
0.0019082,0.021756,-0.046212
0.0018313,0.021743,-0.033844
0.0017587,0.021714,-0.024066
0.0016889,0.02167,-0.016345
0.0016229,0.021615,-0.010402
0.0015607,0.021554,-0.0059502
0.0015,0.021482,-0.0028172
0.0014399,0.021398,-0.00088725
0.0013839,0.021317,-5.1517e-05
0.0009047,0.021482,-7.0266e-05
0.00052945,0.021646,-8.7188e-05
0.00025338,0.021791,-9.7729e-05
7.8619e-05,0.021937,-0.00010713
3.4118e-06,0.022086,-0.0001182
-2.6816e-05,0.022229,-0.00013501
-0.0001495,0.022368,-0.0001521
-0.00037137,0.02251,-0.00016347
-0.00069099,0.022667,-0.00017862
-0.0011138,0.022816,-0.00019808
-0.00093931,0.024439,-0.00042998
-0.00077913,0.026121,-0.00076201
-0.00063094,0.027875,-0.0011742
-0.00049833,0.029686,-0.0016564
-0.00037966,0.031567,-0.0022057
-0.00027637,0.033511,-0.0028021
-0.00018855,0.035523,-0.003451
-0.00011764,0.037592,-0.004186
-6.1939e-05,0.039746,-0.0049812
-2.4346e-05,0.041949,-0.0058127
-0.00015437,0.038773,-0.0069871
-0.00039247,0.035789,-0.0082347
-0.00073543,0.032979,-0.0095127
-0.0011796,0.030334,-0.01072
-0.0017208,0.027847,-0.011937
-0.0023572,0.025504,-0.01321
-0.0030862,0.023297,-0.014483
-0.0039098,0.021212,-0.015689
-0.0048229,0.019248,-0.016886
-0.0058243,0.0174,-0.018158
-0.0053928,0.01826,-0.01657
-0.0049755,0.019139,-0.015049
-0.0045779,0.020032,-0.013628
-0.0041948,0.020944,-0.012398
-0.0038301,0.021873,-0.011273
-0.0034795,0.022825,-0.010259
-0.0031459,0.023796,-0.0093251
-0.0028311,0.024785,-0.008454
-0.002533,0.025796,-0.0076337
-0.0022493,0.026832,-0.0068292
-0.0028968,0.027367,-0.0041768
-0.0036272,0.027908,-0.0022201
-0.0044439,0.028453,-0.00090039
-0.0053448,0.029006,-0.00016683
-0.0063372,0.029561,1.5389e-05
-0.0074201,0.030124,0.00040518
-0.0086017,0.030688,0.0012975
-0.0098803,0.031257,0.0027176
-0.011262,0.03183,0.0046303
-0.012752,0.032405,0.0070515
-0.013008,0.034977,0.0060221
-0.013266,0.037673,0.0050829
-0.013519,0.0405,0.004236
-0.013771,0.043458,0.0034948
-0.014038,0.046542,0.0028887
-0.014285,0.049773,0.0023032
-0.014532,0.053144,0.0017988
-0.014783,0.056654,0.0013915
-0.01503,0.06031,0.0010429
-0.015277,0.064112,0.00074054
-0.018089,0.060023,1.44e-05
-0.021122,0.056125,-0.00033377
-0.024375,0.052398,-0.0015433
-0.027846,0.048828,-0.0035742
-0.031548,0.045401,-0.0063277
-0.035485,0.042108,-0.0097967
-0.039655,0.038938,-0.013859
-0.044075,0.035886,-0.018415
-0.048743,0.032948,-0.023456
-0.053675,0.030121,-0.028855
-0.053717,0.025002,-0.030236
-0.05375,0.020434,-0.031813
-0.05379,0.016388,-0.033469
-0.053828,0.012838,-0.035029
-0.053868,0.0097598,-0.036573
-0.0539,0.0071324,-0.038133
-0.053938,0.0049391,-0.039743
-0.053969,0.0031624,-0.04143
-0.054006,0.0017906,-0.043107
-0.05404,0.00081171,-0.044709
-0.050742,0.00047294,-0.051494
-0.047594,0.00022742,-0.058553
-0.044577,7.1761e-05,-0.065926
-0.041689,3.6891e-06,-0.073723
-0.038917,-2.105e-05,-0.081829
-0.036252,-0.00012239,-0.090277
-0.033694,-0.00030648,-0.099
-0.031235,-0.0005725,-0.10785
-0.02887,-0.00092004,-0.11689
-0.0266,-0.0013485,-0.12622
-0.025034,-0.0012944,-0.10144
-0.023581,-0.0012464,-0.080894
-0.022228,-0.0012042,-0.063902
-0.020969,-0.0011663,-0.049763
-0.019796,-0.0011326,-0.038084
-0.018696,-0.0011032,-0.028623
-0.017667,-0.0010769,-0.020912
-0.016699,-0.001054,-0.014646
-0.015791,-0.0010336,-0.0097027
-0.014934,-0.0010159,-0.0059695
-0.013525,-0.001272,-0.009213
-0.012188,-0.0015558,-0.012997
-0.010919,-0.0018684,-0.017373
-0.0097198,-0.0022099,-0.022371
-0.0085853,-0.0025823,-0.027957
-0.0075176,-0.0029865,-0.034001
-0.0065129,-0.003425,-0.0406
-0.0055738,-0.0038988,-0.047875
-0.0047006,-0.0044101,-0.055715
-0.0038936,-0.0049612,-0.063978
-0.0044007,-0.0048836,-0.049494
-0.0049367,-0.004809,-0.037652
-0.0054966,-0.0047384,-0.027952
-0.0060833,-0.0046703,-0.020133
-0.0066943,-0.0046049,-0.013811
-0.0073329,-0.0045408,-0.0088295
-0.0079987,-0.004478,-0.0050698
-0.0086918,-0.0044163,-0.0024004
-0.0094123,-0.0043556,-0.00073587
-0.010162,-0.0042954,-2.658e-05
-0.0090534,-0.00559,5.8046e-05
-0.0080083,-0.0070559,0.00042059
-0.0070172,-0.0087009,0.0011059
-0.0060797,-0.010534,0.0020929
-0.0051945,-0.012564,0.0033812
-0.0043592,-0.014805,0.0050075
-0.0035787,-0.017267,0.0069629
-0.0028557,-0.019965,0.0092333
-0.0021961,-0.022909,0.011828
-0.0016107,-0.026117,0.014845
-0.0011033,-0.022693,0.018422
-0.0007006,-0.019579,0.022246
-0.00039474,-0.016752,0.026344
-0.0001791,-0.014189,0.030681
-4.9101e-05,-0.011873,0.035256
-5.0883e-07,-0.0097873,0.040162
3.0644e-05,-0.0079177,0.045366
0.00013792,-0.0062545,0.050758
0.00032202,-0.0047895,0.05642
0.00058489,-0.0035166,0.062481
0.0010544,-0.0016959,0.052482
0.0016329,-0.00057441,0.043915
0.0023071,-5.6438e-05,0.036522
0.0030713,7.0048e-05,0.030202
0.0039298,0.00057194,0.02468
0.0048865,0.0015476,0.019858
0.0059525,0.0030102,0.015602
0.0071506,0.0050012,0.011746
0.0084943,0.0075764,0.0083869
0.010005,0.010811,0.005518
0.0095562,0.012841,0.0037874
0.0091161,0.015071,0.0024162
0.0086841,0.017516,0.0013577
0.0082623,0.020195,0.00059919
0.0078484,0.023121,0.0001476
0.0074436,0.026315,1.4662e-08
0.0070461,0.029793,-0.00014062
0.0066598,0.033582,-0.00057683
0.0062811,0.037693,-0.0013083
0.0059078,0.042142,-0.0023221
0.0066154,0.052121,-0.0025357
0.0074073,0.063602,-0.0027344
0.0082921,0.076702,-0.0029464
0.0092786,0.091535,-0.0032007
0.010372,0.1082,-0.0034647
0.011578,0.1268,-0.0037018
0.012905,0.14743,-0.0039391
0.014363,0.17019,-0.0042125
0.01595,0.19513,-0.0044894
0.017683,0.22237,-0.0047821
0.022022,0.21954,-0.0054016
0.026822,0.21678,-0.0060602
0.032077,0.21406,-0.0067929
0.037792,0.2114,-0.007616
0.043967,0.20879,-0.0085018
0.050586,0.20619,-0.0094333
0.057666,0.20365,-0.010415
0.065207,0.20115,-0.011398
0.073207,0.19869,-0.012432
0.081649,0.19624,-0.013536
0.078868,0.17885,-0.0044089
0.076183,0.16278,-0.00043624
0.073599,0.14795,0.00043604
0.071098,0.13421,0.0035174
0.068688,0.12149,0.0090708
0.066359,0.10972,0.016694
0.064073,0.098772,0.026
0.061878,0.088653,0.036778
0.059748,0.079275,0.048845
0.057674,0.070584,0.062183
0.055633,0.067321,0.046938
0.053701,0.064231,0.034798
0.051871,0.061303,0.025244
0.050128,0.058515,0.017826
0.048461,0.055852,0.012092
0.046861,0.053303,0.0076959
0.045346,0.050885,0.0044475
0.043875,0.04855,0.0022094
0.042481,0.046333,0.00079808
0.041141,0.044208,0.00010278
0.044915,0.042527,0.00012402
0.048889,0.040903,0.00014753
0.053011,0.039277,0.00016275
0.057348,0.037712,0.00018589
0.061861,0.036167,0.00020663
0.06653,0.034624,0.00022506
0.071414,0.033132,0.00024311
0.076492,0.03167,0.00025906
0.081767,0.030236,0.00027288
0.087247,0.028835,0.0002786
0.0888,0.032711,-0.00033154
0.090389,0.036855,-0.0026562
0.091994,0.041261,-0.0069927
0.093628,0.045943,-0.013064
0.095313,0.050925,-0.020736
0.097043,0.056208,-0.029905
0.098798,0.061782,-0.040367
0.10058,0.067651,-0.051901
0.10241,0.073845,-0.064482
0.10427,0.080339,-0.078095
0.10502,0.070807,-0.074586
0.10577,0.062032,-0.072008
0.1065,0.053955,-0.070313
0.1072,0.046542,-0.069281
0.10794,0.039792,-0.068738
0.10863,0.033629,-0.068767
0.10934,0.028066,-0.069093
0.11004,0.02306,-0.069745
0.11073,0.018585,-0.070697
0.11141,0.01463,-0.071753
0.10208,0.014993,-0.062166
0.093329,0.015355,-0.053976
0.085119,0.015709,-0.046912
0.07745,0.016069,-0.040608
0.07027,0.016422,-0.03509
0.063558,0.016771,-0.030121
0.057316,0.017127,-0.025746
0.051472,0.017464,-0.021802
0.046064,0.017815,-0.018362
0.041035,0.018158,-0.015352
0.041253,0.016488,-0.01729
0.041472,0.014909,-0.01923
0.04171,0.013428,-0.021236
0.041942,0.012029,-0.023349
0.042186,0.010719,-0.025529
0.042437,0.0094949,-0.027845
0.042688,0.0083486,-0.030236
0.042944,0.0072831,-0.032602
0.043202,0.0062943,-0.035008
0.043468,0.0053837,-0.037341
0.046504,0.0056333,-0.035863
0.04966,0.0058893,-0.034437
0.052938,0.0061516,-0.033052
0.056353,0.0064245,-0.031808
0.059921,0.0067126,-0.030551
0.063609,0.0070048,-0.029304
0.06745,0.0073108,-0.028047
0.071428,0.0076247,-0.02686
0.075557,0.0079508,-0.025698
0.079822,0.0082842,-0.024514
0.077747,0.0072381,-0.016556
0.07574,0.0062851,-0.010393
0.0738,0.0054194,-0.0058658
0.071924,0.0046351,-0.0027654
0.07009,0.0039236,-0.00087456
0.068308,0.0032828,-5.1329e-05
0.066581,0.0027096,0.00020679
0.06489,0.0021979,0.0012322
0.063221,0.0017433,0.0030476
0.061607,0.0013479,0.0056117
0.063177,0.0016174,0.0034227
0.064768,0.0019116,0.0018184
0.066372,0.0022293,0.00075377
0.068008,0.0025737,0.00015606
0.069657,0.0029423,-3.8111e-06
0.071339,0.0033384,-0.00024448
0.073053,0.0037624,-0.00083117
0.07477,0.0042098,-0.0017013
0.076528,0.0046873,-0.0028389
0.0783,0.0051907,-0.0042429
0.077746,0.0065526,-0.0083475
0.077201,0.0080755,-0.01366
0.076646,0.0097576,-0.020076
0.076096,0.011604,-0.027388
0.075555,0.013617,-0.035602
0.075011,0.015797,-0.044528
0.074477,0.01815,-0.054231
0.073942,0.020675,-0.064684
0.073402,0.023373,-0.075793
0.072875,0.026253,-0.087721
0.075366,0.032681,-0.10651
0.077984,0.040002,-0.12673
0.080715,0.048258,-0.14833
0.083588,0.057506,-0.17101
0.086592,0.067786,-0.19466
0.089706,0.079129,-0.21927
0.09297,0.091585,-0.24439
0.096357,0.10518,-0.26996
0.099882,0.11993,-0.29602
0.10354,0.13587,-0.32224
0.094919,0.14415,-0.26901
0.086847,0.15251,-0.22655
0.079269,0.16098,-0.19175
0.072128,0.16955,-0.16256
0.065406,0.17823,-0.13786
0.059092,0.18703,-0.117
0.053148,0.19595,-0.099058
0.047563,0.205,-0.083823
0.042331,0.21418,-0.070511
0.037424,0.22349,-0.059067
0.041066,0.20141,-0.054382
0.044767,0.18111,-0.050039
0.048529,0.16245,-0.045979
0.052353,0.14529,-0.042046
0.056231,0.12952,-0.038403
0.060159,0.11504,-0.035007
0.064135,0.10173,-0.031841
0.068125,0.089539,-0.028906
0.072166,0.078365,-0.026207
0.076265,0.068139,-0.023676
0.077338,0.070449,-0.048123
0.07843,0.072816,-0.07941
0.079548,0.075245,-0.11665
0.080699,0.077735,-0.15925
0.081876,0.080291,-0.2063
0.083084,0.082912,-0.25753
0.084325,0.085596,-0.31204
0.085579,0.08835,-0.36909
0.086871,0.091163,-0.42829
0.088186,0.094037,-0.48949
0.088536,0.084675,-0.47992
0.088915,0.075976,-0.47347
0.089295,0.067909,-0.46974
0.089687,0.060427,-0.46856
0.090083,0.0535,-0.46896
0.090484,0.047096,-0.47004
0.090893,0.041186,-0.47204
0.091299,0.035753,-0.47442
0.091719,0.030766,-0.47745
0.092139,0.026213,-0.48109
0.093806,0.0212,-0.37316
0.095486,0.016868,-0.28921
0.09717,0.013147,-0.22287
0.098864,0.0099739,-0.16977
0.10057,0.0073021,-0.12715
0.10228,0.0050916,-0.093051
0.104,0.0033097,-0.065816
0.10573,0.0019297,-0.044397
0.10747,0.00093192,-0.027849
0.10923,0.00029775,-0.015573
0.1035,2.6343e-05,-0.022908
0.098001,-4.6371e-05,-0.031063
0.092702,-0.00034487,-0.039812
0.087605,-0.00091186,-0.049154
0.082695,-0.0017396,-0.058864
0.077944,-0.0028183,-0.068892
0.073362,-0.0041458,-0.079152
0.068939,-0.0057185,-0.089717
0.064663,-0.0075328,-0.1005
0.060531,-0.0095878,-0.11131
0.060069,-0.0082624,-0.071321
0.059621,-0.0070945,-0.042281
0.059202,-0.0060668,-0.021909
0.058798,-0.0051546,-0.0086764
0.058409,-0.0043421,-0.0016621
0.058027,-0.0036148,8.8214e-05
0.057651,-0.0029629,0.0033656
0.05728,-0.0023799,0.011171
0.056907,-0.0018593,0.023252
0.056535,-0.0014001,0.039288
0.054777,-0.0018743,0.026447
0.053097,-0.0024105,0.016865
0.051481,-0.0030074,0.0098159
0.049916,-0.0036613,0.0048796
0.048401,-0.0043739,0.0017611
0.046926,-0.0051437,0.00022595
0.045493,-0.0059739,-0.00011503
0.044085,-0.0068588,-0.0012702
0.042709,-0.0078046,-0.0035565
0.041354,-0.0088092,-0.0069087
0.04224,-0.005913,-0.0092685
0.043124,-0.0036115,-0.011756
0.044009,-0.0018841,-0.014378
0.044899,-0.00071738,-0.01716
0.045798,-0.00010361,-0.020047
0.046711,4.1544e-05,-0.022954
0.047643,0.00053467,-0.025933
0.048589,0.0015926,-0.029054
0.049564,0.003227,-0.032216
0.050558,0.0054568,-0.035371
0.048781,0.0056568,-0.029847
0.047062,0.0058532,-0.025232
0.045388,0.0060479,-0.02136
0.043769,0.0062387,-0.018061
0.042193,0.0064275,-0.015284
0.040663,0.0066134,-0.012869
0.039176,0.0067968,-0.010802
0.037734,0.0069772,-0.0090332
0.036329,0.0071556,-0.0075437
0.034964,0.0073312,-0.0061974
0.038615,0.012383,-0.0018246
0.042573,0.018983,-3.9293e-05
0.046885,0.02732,0.00092637
0.051576,0.037603,0.0045647
0.056706,0.050056,0.010979
0.062291,0.064902,0.020262
0.068367,0.082369,0.032405
0.074985,0.10269,0.047175
0.082158,0.12606,0.064563
0.089878,0.15267,0.08428
0.092226,0.15314,0.076949
0.094601,0.15362,0.071396
0.096996,0.1541,0.067087
0.099418,0.15457,0.063477
0.10187,0.15505,0.060697
0.10434,0.15553,0.058463
0.10684,0.156,0.056701
0.10936,0.15647,0.055423
0.11191,0.15695,0.054488
0.11448,0.15742,0.053775
0.11395,0.14018,0.030626
0.11344,0.12444,0.015321
0.11293,0.11003,0.0058936
0.11241,0.096835,0.0010991
0.1119,0.084778,-5.7402e-05
0.11138,0.073751,-0.0020963
0.11087,0.063696,-0.0067245
0.11036,0.054545,-0.013555
0.10985,0.04623,-0.022306
0.10934,0.03871,-0.032878
0.10511,0.035645,-0.042077
0.10103,0.032761,-0.05207
0.097082,0.030046,-0.06295
0.093254,0.027479,-0.074664
0.089551,0.025065,-0.087192
0.085955,0.022787,-0.1003
0.082467,0.020645,-0.1141
0.079082,0.018632,-0.12868
0.075789,0.016739,-0.1439
0.072584,0.014961,-0.16
0.077004,0.014561,-0.13343
0.08149,0.01417,-0.11064
0.086042,0.01378,-0.091146
0.09068,0.013402,-0.074555
0.095397,0.013022,-0.06034
0.10021,0.01265,-0.048004
0.10513,0.012287,-0.037492
0.11016,0.011921,-0.02869
0.11531,0.011575,-0.021272
0.12059,0.011233,-0.015135
0.12663,0.011222,-0.026658
0.13292,0.011234,-0.040784
0.13945,0.011249,-0.057178
0.14623,0.011269,-0.075689
0.15326,0.011296,-0.095934
0.16053,0.011323,-0.11748
0.16806,0.011349,-0.14017
0.17584,0.011383,-0.16407
0.18389,0.01142,-0.18887
0.19219,0.011459,-0.2143
0.19245,0.011003,-0.1716
0.19277,0.01058,-0.13783
0.19313,0.010179,-0.11062
0.19351,0.0097866,-0.088297
0.19393,0.0094254,-0.07007
0.19437,0.0090696,-0.055177
0.19485,0.0087433,-0.042929
0.19533,0.0084199,-0.032923
0.19583,0.0081069,-0.024734
0.19636,0.0078127,-0.017953
0.19721,0.0069698,-0.026209
0.19804,0.0061722,-0.035076
0.19888,0.0054326,-0.044437
0.19971,0.0047357,-0.054161
0.20054,0.0040925,-0.064108
0.20136,0.0034952,-0.074053
0.20218,0.0029466,-0.084054
0.203,0.0024488,-0.094288
0.20382,0.0019973,-0.10454
0.20462,0.0015925,-0.11497
0.22372,0.0026857,-0.099455
0.24384,0.0040676,-0.085869
0.26502,0.0057396,-0.073947
0.28734,0.0077237,-0.063292
0.31077,0.010012,-0.053913
0.3354,0.012624,-0.045826
0.36123,0.015561,-0.038702
0.38828,0.018828,-0.032456
0.41653,0.022405,-0.027017
0.44605,0.026325,-0.022142
0.43953,0.027056,-0.017621
0.43317,0.027771,-0.013802
0.42694,0.028452,-0.010575
0.42087,0.029132,-0.007806
0.41489,0.02976,-0.0055072
0.40907,0.030391,-0.0036558
0.40335,0.030985,-0.0022112
0.39777,0.031575,-0.0011707
0.39229,0.032138,-0.00047257
0.38695,0.03269,-9.7561e-05
0.37758,0.031698,-0.0035347
0.36849,0.030746,-0.010661
0.35964,0.029824,-0.020317
0.35103,0.028937,-0.031672
0.34264,0.028078,-0.044281
0.33448,0.027264,-0.057721
0.32646,0.026433,-0.071569
0.31868,0.025659,-0.086066
0.31109,0.02491,-0.10097
0.30364,0.024162,-0.11618
0.29882,0.024154,-0.097877
0.29415,0.02415,-0.083661
0.28963,0.024166,-0.072288
0.28523,0.024182,-0.062925
0.28094,0.024201,-0.055149
0.27679,0.02424,-0.048622
0.27273,0.024279,-0.043048
0.26879,0.024331,-0.038409
0.26494,0.024388,-0.034395
0.26118,0.024448,-0.031014
0.27712,0.026474,-0.037946
0.29371,0.028611,-0.044841
0.31091,0.030826,-0.051713
0.32876,0.033154,-0.058622
0.34724,0.035569,-0.06546
0.36637,0.038088,-0.072033
0.3861,0.040682,-0.078264
0.4065,0.04339,-0.084445
0.42751,0.046183,-0.090449
0.44913,0.049062,-0.09639
0.44782,0.05207,-0.093326
0.44651,0.055113,-0.090999
0.44525,0.058216,-0.089117
0.44398,0.061344,-0.087452
0.44275,0.064525,-0.086055
0.44156,0.067765,-0.084968
0.44035,0.071013,-0.08403
0.43918,0.074311,-0.083156
0.43802,0.077641,-0.082377
0.43689,0.081015,-0.081721
0.43838,0.088259,-0.062072
0.43989,0.095766,-0.046256
0.44141,0.10353,-0.033645
0.44292,0.11153,-0.023557
0.44446,0.11979,-0.015676
0.44598,0.12828,-0.0096662
0.44751,0.13702,-0.0052632
0.44906,0.146,-0.0023022
0.45061,0.15522,-0.00058424
0.4521,0.16463,-6.5297e-07
0.45193,0.16317,4.7024e-05
0.45176,0.16175,0.00019545
0.45155,0.16034,0.00042627
0.45134,0.15899,0.00069314
0.45112,0.15767,0.00098919
0.45091,0.15638,0.0012845
0.45069,0.15513,0.0015811
0.45043,0.15391,0.0018975
0.45019,0.15272,0.002204
0.44995,0.15156,0.0025066
0.45589,0.14382,0.0040595
0.46187,0.13641,0.0058811
0.46788,0.12932,0.0079547
0.47394,0.12253,0.0103
0.47999,0.11603,0.0129
0.48612,0.10981,0.015599
0.49225,0.10385,0.018442
0.49842,0.098137,0.021343
0.50464,0.092672,0.024378
0.51088,0.08744,0.027516
0.47258,0.092691,0.04513
0.43655,0.097936,0.065021
0.40261,0.10317,0.086551
0.37064,0.1084,0.10959
0.34051,0.11361,0.13381
0.31214,0.11882,0.15882
0.28542,0.12402,0.1847
0.26024,0.12922,0.21155
0.23655,0.13442,0.23917
0.21428,0.13961,0.26767
0.19653,0.13638,0.20998
0.18,0.13336,0.1657
0.1646,0.13054,0.13096
0.15025,0.1279,0.10342
0.13685,0.12541,0.081271
0.12437,0.12306,0.063078
0.11272,0.12084,0.048214
0.10188,0.11874,0.036011
0.091784,0.11675,0.026133
0.082393,0.11486,0.018164
0.082079,0.10513,0.018256
0.081796,0.096035,0.018286
0.081526,0.087541,0.018194
0.081292,0.07961,0.018132
0.081065,0.072212,0.018009
0.080863,0.065314,0.017958
0.080685,0.058889,0.017883
0.080535,0.052909,0.01782
0.080396,0.047352,0.017771
0.080267,0.042197,0.0177
0.080106,0.039823,0.0084806
0.07992,0.037572,0.0027796
0.079713,0.035431,0.00022513
0.079495,0.033389,-0.00044278
0.079252,0.031439,-0.0031143
0.079004,0.029571,-0.0080663
0.078748,0.027778,-0.015096
0.07849,0.026054,-0.024112
0.07823,0.024396,-0.034935
0.077963,0.0228,-0.047462
0.07759,0.019796,-0.05596
0.077261,0.017008,-0.064796
0.076941,0.01444,-0.074099
0.076627,0.012088,-0.083845
0.07626,0.0099571,-0.093745
0.075939,0.0080319,-0.10434
0.075618,0.0063161,-0.11531
0.075287,0.0048095,-0.12645
0.074972,0.0035079,-0.13796
0.074649,0.0024126,-0.14963
0.070435,0.0015508,-0.13775
0.066433,0.00089126,-0.12789
0.062598,0.00042226,-0.11935
0.058937,0.00013088,-0.11196
0.055432,6.3766e-06,-0.10534
0.052084,-3.8627e-05,-0.09947
0.04889,-0.00021886,-0.094319
0.045842,-0.00053927,-0.089882
0.042925,-0.00099239,-0.085877
0.040131,-0.0015713,-0.082158
0.036254,-0.0019909,-0.094786
0.032574,-0.0024578,-0.10792
0.029105,-0.0029747,-0.12158
0.025824,-0.0035405,-0.13561
0.022713,-0.004153,-0.14971
0.019793,-0.0048155,-0.16429
0.017069,-0.0055306,-0.17928
0.01453,-0.0062968,-0.1944
0.012184,-0.0071168,-0.2098
0.010026,-0.0079892,-0.22567
0.010444,-0.0095156,-0.17572
0.010846,-0.011112,-0.1356
0.011231,-0.01277,-0.10311
0.011603,-0.014488,-0.07652
0.011967,-0.016266,-0.055046
0.012319,-0.018102,-0.037787
0.012671,-0.020004,-0.024278
0.013021,-0.021976,-0.014084
0.013371,-0.024027,-0.0068044
0.013723,-0.026165,-0.0021932
0.017393,-0.025449,-0.0012471
0.021564,-0.024732,-0.00058544
0.026272,-0.024012,-0.00017149
0.031543,-0.023286,-4.5667e-06
0.037428,-0.022554,7.8523e-05
0.043946,-0.021813,0.00038392
0.05115,-0.021064,0.00091478
0.059089,-0.020309,0.0016916
0.067803,-0.019546,0.0027046
0.07734,-0.018776,0.003967
0.078577,-0.020583,0.00088458
0.079833,-0.022474,-1.7018e-06
0.081093,-0.024448,-0.00093385
0.082374,-0.026509,-0.0033716
0.083652,-0.028655,-0.0070543
0.084943,-0.030887,-0.011833
0.086258,-0.033207,-0.017522
0.08757,-0.035615,-0.024048
0.088904,-0.03811,-0.031224
0.090244,-0.040694,-0.038969
0.083093,-0.038994,-0.038071
0.076392,-0.037343,-0.037583
0.070075,-0.035744,-0.037646
0.064159,-0.03419,-0.03806
0.058601,-0.032683,-0.038843
0.05339,-0.031219,-0.039865
0.048516,-0.029797,-0.041142
0.043953,-0.028417,-0.04274
0.03968,-0.02708,-0.044598
0.035709,-0.025776,-0.04656
0.034846,-0.029247,-0.047565
0.033994,-0.032946,-0.048534
0.033149,-0.036875,-0.049383
0.032317,-0.041032,-0.049993
0.031498,-0.04542,-0.050493
0.030683,-0.050045,-0.051005
0.029877,-0.054905,-0.051448
0.029083,-0.06,-0.051705
0.028297,-0.065335,-0.05188
0.027528,-0.0709,-0.051969
0.027939,-0.06821,-0.046898
0.028359,-0.065598,-0.042356
0.028779,-0.063075,-0.03834
0.02921,-0.060621,-0.034821
0.029649,-0.058235,-0.031655
0.030088,-0.05593,-0.02873
0.030537,-0.053685,-0.026079
0.030989,-0.05151,-0.023782
0.031455,-0.049386,-0.021678
0.031916,-0.047342,-0.019755
0.03168,-0.043699,-0.013211
0.031413,-0.040328,-0.0082565
0.031128,-0.037191,-0.0046322
0.03082,-0.034276,-0.0021257
0.030502,-0.031548,-0.00062562
0.030168,-0.029003,-2.0286e-05
0.029821,-0.026624,0.00023402
0.029462,-0.024402,0.0011765
0.0291,-0.02231,0.0027703
0.028725,-0.020359,0.0049398
0.0329,-0.018613,0.0069659
0.037399,-0.016932,0.0093529
0.042237,-0.015314,0.012061
0.047423,-0.013763,0.015035
0.052972,-0.01228,0.018306
0.058894,-0.01087,0.021936
0.065203,-0.0095324,0.025852
0.071917,-0.0082668,0.029966
0.079035,-0.0070861,0.03431
