0.1322,0.10729,-0.17116
0.12151,0.098986,-0.1586
0.11128,0.091126,-0.14742
0.1015,0.083715,-0.13738
0.092164,0.076757,-0.12831
0.083255,0.070252,-0.12006
0.067892,0.057309,-0.1361
0.054125,0.045721,-0.1519
0.041892,0.035434,-0.16748
0.031139,0.026399,-0.18286
0.021813,0.018568,-0.19807
0.013867,0.011899,-0.21315
0.0072619,0.0063556,-0.22812
0.0019633,0.001907,-0.24303
-0.0020544,-0.0014716,-0.25789
-0.0048075,-0.003796,-0.27273
-0.0030838,-0.0024616,-0.20821
-0.0017812,-0.0014599,-0.15705
-0.00080976,-0.00071104,-0.11642
-0.0001012,-0.00015725,-0.084296
0.00039715,0.00024328,-0.059144
0.00072847,0.00052316,-0.039749
0.00092748,0.00070678,-0.025158
0.0010271,0.00081018,-0.014563
0.001062,0.00083665,-0.0072988
0.0010471,0.00080742,-0.002777
0.0036125,0.0026027,-0.0033243
0.0080214,0.0056392,-0.0037144
0.014536,0.010152,-0.0039507
0.023405,0.016366,-0.0040437
0.034869,0.024496,-0.0040168
0.049161,0.034755,-0.0038862
0.066511,0.047347,-0.0036729
0.087144,0.062474,-0.0033856
0.11128,0.080331,-0.0030339
0.13913,0.10111,-0.002616
0.14957,0.10768,-0.0094974
0.16044,0.11447,-0.020997
0.17176,0.1215,-0.03641
0.18354,0.12879,-0.055106
0.1958,0.13634,-0.076538
0.20856,0.14416,-0.10022
0.2218,0.15226,-0.12576
0.23555,0.16064,-0.1528
0.24981,0.16931,-0.18107
0.26458,0.17827,-0.21036
0.2139,0.1422,-0.1751
0.16923,0.11056,-0.14737
0.13036,0.083199,-0.12493
0.09706,0.059966,-0.10639
0.069133,0.040707,-0.090829
0.046367,0.025271,-0.077601
0.028553,0.013502,-0.066249
0.015478,0.0052379,-0.056427
0.0069217,0.00031086,-0.047865
0.0026648,-0.0014526,-0.040329
0.0027379,0.00034106,-0.053502
0.0035114,0.0022604,-0.068589
0.0049804,0.0043176,-0.085619
0.0071377,0.0065254,-0.10459
0.0098957,0.0089951,-0.12548
0.012987,0.012053,-0.14824
0.016399,0.015714,-0.17283
0.020141,0.01996,-0.19918
0.024221,0.02478,-0.22721
0.028643,0.030162,-0.25687
0.030272,0.029244,-0.2204
0.031781,0.028668,-0.18767
0.033165,0.028435,-0.15828
0.034417,0.028549,-0.13193
0.035533,0.029011,-0.10839
0.036659,0.029635,-0.087456
0.038069,0.03008,-0.068976
0.039771,0.030333,-0.052818
0.041769,0.030389,-0.038886
0.044062,0.030243,-0.02709
0.036447,0.023979,-0.022765
0.029625,0.018263,-0.019356
0.023612,0.013102,-0.016675
0.018428,0.0085012,-0.014566
0.014091,0.0044692,-0.012918
0.010622,0.0010126,-0.011631
0.0080406,-0.0018596,-0.010633
0.0063616,-0.0041356,-0.0098469
0.0055938,-0.0057988,-0.0092078
0.0057328,-0.0068286,-0.0086424
0.0078951,-0.0067636,-0.0026495
0.013232,-0.0042509,6.5641e-05
0.021807,0.0008261,0.0013992
0.033698,0.0085754,0.0063287
0.049081,0.019166,0.015354
0.068131,0.032758,0.028691
0.091017,0.049501,0.046479
0.1179,0.069532,0.068806
0.14893,0.092982,0.095704
0.18427,0.11997,0.1272
0.17169,0.11464,0.10403
0.15957,0.10921,0.083978
0.14792,0.1037,0.066571
0.13675,0.098116,0.051526
0.12607,0.092468,0.038628
0.11588,0.086769,0.027746
0.1062,0.081025,0.018788
0.097031,0.075246,0.011695
0.088381,0.069439,0.0064325
0.080256,0.063609,0.0029778
0.099288,0.078115,0.0026397
0.1206,0.094045,0.0024401
0.1442,0.11143,0.0023873
0.17013,0.13029,0.0024707
0.19841,0.15066,0.0026644
0.22905,0.17256,0.0028082
0.26207,0.19601,0.0028506
0.2975,0.22104,0.0028115
0.33535,0.24765,0.0027109
0.37563,0.27586,0.0025603
0.34177,0.24817,0.0023458
0.30957,0.22192,0.0020035
0.27902,0.1971,0.001628
0.25013,0.17372,0.0012634
0.22289,0.15177,0.00093347
0.19729,0.13124,0.0006466
0.17333,0.11214,0.0004065
0.151,0.094454,0.00021133
0.1303,0.078181,5.8457e-05
0.11123,0.063314,-5.712e-05
0.11198,0.06981,-0.00012884
0.11322,0.075843,-9.916e-05
0.11493,0.081419,1.5268e-05
0.1171,0.086542,0.00017312
0.11972,0.091214,0.00034539
0.1228,0.095437,0.00051081
0.12632,0.099208,0.00065504
0.13027,0.10255,0.00076744
0.13412,0.10611,0.00084058
0.13763,0.1102,0.00086948
0.11984,0.096305,0.00218
0.10339,0.083479,0.0040305
0.088267,0.071701,0.0064991
0.074432,0.060948,0.0096544
0.061861,0.051198,0.013556
0.050528,0.042429,0.018253
0.040404,0.034617,0.023789
0.031462,0.02774,0.030198
0.023674,0.021775,0.037505
0.017014,0.0167,0.045732
0.021614,0.019024,0.037989
0.026506,0.021871,0.030802
0.031712,0.02526,0.024235
0.037258,0.029214,0.018336
0.043183,0.033746,0.013138
0.049736,0.038599,0.0086621
0.057029,0.043695,0.0049271
0.065101,0.049051,0.0019502
0.073989,0.054681,-0.00024928
0.083732,0.060601,-0.0016476
0.085658,0.058121,-0.0021806
0.088156,0.05489,-0.0039273
0.091249,0.050891,-0.007273
0.094973,0.046103,-0.012014
0.099368,0.040496,-0.017984
0.10448,0.034033,-0.025048
0.11035,0.026673,-0.033086
0.11703,0.01837,-0.041997
0.12455,0.0090793,-0.051683
0.13297,-0.0012472,-0.062061
0.14101,0.0029052,-0.064632
0.14933,0.007235,-0.067163
0.15792,0.011742,-0.069646
0.16678,0.016428,-0.072084
0.1759,0.021291,-0.074464
0.18528,0.026335,-0.076791
0.19493,0.03156,-0.079054
0.20484,0.036966,-0.081254
0.21501,0.042557,-0.083379
0.22543,0.048333,-0.085432
0.24919,0.016434,-0.062031
0.27676,-0.020891,-0.043111
0.30813,-0.063661,-0.028288
0.34327,-0.11189,-0.017263
0.3822,-0.16557,-0.0097901
0.42489,-0.2247,-0.0056634
0.47136,-0.28927,-0.004665
0.52165,-0.35923,-0.003049
0.57581,-0.43454,0.0014018
0.63384,-0.51518,0.0085709
0.61906,-0.49768,0.002648
0.60473,-0.4813,-0.0012147
0.59078,-0.46596,-0.0036688
0.57719,-0.4516,-0.0051049
0.56391,-0.43814,-0.0057518
0.55092,-0.42553,-0.0059696
0.53818,-0.41371,-0.0066324
0.52568,-0.40264,-0.0077697
0.51339,-0.39226,-0.0093229
0.50131,-0.38253,-0.011252
0.46373,-0.34072,-0.018838
0.42904,-0.30191,-0.029664
0.39699,-0.26584,-0.043562
0.36737,-0.2323,-0.060409
0.33999,-0.2011,-0.080106
0.31467,-0.17207,-0.10258
0.29126,-0.14506,-0.12775
0.26962,-0.11993,-0.15557
0.24963,-0.09657,-0.18599
0.23118,-0.074867,-0.21897
0.22768,-0.089457,-0.23268
0.22475,-0.10394,-0.24492
0.22236,-0.11833,-0.25582
0.22053,-0.13262,-0.26556
0.21926,-0.14682,-0.27421
0.21853,-0.16093,-0.28194
0.21835,-0.17494,-0.28878
0.21872,-0.18887,-0.29485
0.21964,-0.20271,-0.30017
0.22111,-0.21646,-0.30483
0.21526,-0.2043,-0.2547
0.20931,-0.19213,-0.21572
0.20333,-0.17998,-0.18463
0.19739,-0.16788,-0.15935
0.19153,-0.15586,-0.13846
0.18579,-0.14393,-0.12093
0.18019,-0.13212,-0.10606
0.17475,-0.12044,-0.093315
0.1695,-0.10891,-0.08231
0.16445,-0.097552,-0.072731
0.16633,-0.080303,-0.09234
0.16924,-0.062832,-0.11174
0.17319,-0.045127,-0.13062
0.17819,-0.02718,-0.14874
0.18423,-0.0089832,-0.16602
0.19132,0.0094685,-0.18237
0.19947,0.028179,-0.19779
0.20868,0.047153,-0.21227
0.21897,0.066391,-0.22584
0.23033,0.085896,-0.23852
0.23199,0.07773,-0.15599
0.23293,0.069817,-0.096444
0.23333,0.062113,-0.054531
0.23332,0.05459,-0.026746
0.23298,0.047231,-0.010689
0.23239,0.040022,-0.0046478
0.23172,0.032857,-0.0018077
0.23125,0.025545,0.0085869
0.23097,0.018088,0.026101
0.23089,0.010493,0.050203
0.23324,-0.0069042,0.021905
0.2364,-0.025009,0.0041565
0.24035,-0.043807,-0.0047646
0.24507,-0.063272,-0.0071049
0.25034,-0.083214,-0.013485
0.25613,-0.10361,-0.025944
0.26248,-0.12448,-0.043972
0.26939,-0.14585,-0.067167
0.2769,-0.16772,-0.095224
0.285,-0.19012,-0.12789
0.29645,-0.21669,-0.078553
0.30833,-0.24361,-0.044731
0.3207,-0.27094,-0.023846
0.33358,-0.29874,-0.014102
0.34701,-0.32708,-0.012483
0.36131,-0.35623,-0.0050182
0.3765,-0.38621,0.010573
0.39257,-0.41701,0.033744
0.4095,-0.44862,0.06406
0.42729,-0.48103,0.10119
0.43442,-0.47582,0.10973
0.44209,-0.47028,0.11637
0.45029,-0.46441,0.12133
0.45903,-0.4582,0.12482
0.46831,-0.45167,0.12698
0.47812,-0.44482,0.12798
0.48846,-0.43765,0.1279
0.49933,-0.43015,0.12686
0.51072,-0.42234,0.12493
0.52264,-0.41421,0.12219
0.48218,-0.37707,0.14277
0.4442,-0.34225,0.16363
0.40855,-0.3096,0.18465
0.37511,-0.27902,0.20578
0.34376,-0.2504,0.22695
0.31437,-0.22365,0.24813
0.28687,-0.19869,0.26927
0.26115,-0.17544,0.29039
0.23714,-0.15385,0.31141
0.21476,-0.13384,0.33237
0.2243,-0.15686,0.36928
0.23468,-0.18069,0.40729
0.24589,-0.20531,0.44626
0.25792,-0.23073,0.48616
0.27077,-0.25692,0.52684
0.28442,-0.28389,0.56828
0.29887,-0.31161,0.61031
0.31411,-0.34007,0.65294
0.33014,-0.36927,0.69595
0.34693,-0.39919,0.7394
0.34048,-0.36678,0.73006
0.33692,-0.33484,0.72464
0.33605,-0.30319,0.72164
0.33773,-0.27167,0.72037
0.34184,-0.24017,0.72011
0.34827,-0.20856,0.72057
0.35694,-0.17676,0.72135
0.3678,-0.14468,0.72233
0.38077,-0.11226,0.72327
0.39583,-0.079437,0.72413
0.40936,-0.062365,0.58064
0.42392,-0.045097,0.46754
0.43937,-0.02751,0.37603
0.45564,-0.0095305,0.30064
0.47268,0.0088818,0.23786
0.49045,0.027756,0.18521
0.50895,0.047102,0.14107
0.52817,0.066928,0.10411
0.54809,0.087239,0.073501
0.56872,0.10804,0.048452
0.52403,0.082216,0.052383
0.48201,0.058195,0.052651
0.44258,0.035894,0.050522
0.40568,0.015239,0.046852
0.37121,-0.0038382,0.042315
0.33912,-0.021396,0.037313
0.30931,-0.037489,0.032177
0.28172,-0.052168,0.027079
0.25627,-0.065479,0.022183
0.23289,-0.077465,0.017562
0.24146,-0.081942,0.022922
0.25017,-0.086506,0.028645
0.25905,-0.091153,0.034722
0.26807,-0.095883,0.041111
0.27725,-0.10069,0.047814
0.28657,-0.10558,0.054798
0.29604,-0.11055,0.062068
0.30565,-0.1156,0.069596
0.3154,-0.12072,0.077386
0.32529,-0.12592,0.085416
0.30077,-0.12152,0.059082
0.27733,-0.11739,0.039814
0.25492,-0.11346,0.0256
0.23353,-0.10968,0.015124
0.21316,-0.106,0.0075112
0.19379,-0.10239,0.0021409
0.17544,-0.098807,-0.0014256
0.1581,-0.095227,-0.0035216
0.14177,-0.091623,-0.0043966
0.12648,-0.087971,-0.0042854
0.1339,-0.090915,-0.0069323
0.14142,-0.093856,-0.013344
0.14904,-0.096808,-0.023062
0.15677,-0.099783,-0.035702
0.1646,-0.10279,-0.050925
0.17254,-0.10584,-0.06845
0.18058,-0.10893,-0.088018
0.18873,-0.11208,-0.10942
0.19699,-0.11527,-0.13246
0.20535,-0.11853,-0.15698
0.21039,-0.13671,-0.14113
0.21585,-0.15519,-0.12894
0.22175,-0.17398,-0.11944
0.2281,-0.19309,-0.112
0.23492,-0.21253,-0.10612
0.24221,-0.23231,-0.10146
0.24997,-0.25242,-0.097746
0.25821,-0.27286,-0.094774
0.26693,-0.29364,-0.092381
0.27613,-0.31475,-0.090451
0.26358,-0.27814,-0.049945
0.25321,-0.24329,-0.024665
0.2449,-0.20996,-0.01096
0.23851,-0.17795,-0.0064752
0.23409,-0.14712,-0.0025771
0.23169,-0.11735,0.0077171
0.23119,-0.088487,0.023624
0.23251,-0.060406,0.044575
0.23558,-0.033004,0.070125
0.24035,-0.006195,0.099945
0.26189,-0.00063901,0.070471
0.28472,0.0053496,0.048187
0.30883,0.011789,0.031329
0.33423,0.018695,0.018627
0.3609,0.026086,0.0091139
0.38883,0.033978,0.0020701
0.41804,0.042389,-0.0030555
0.44849,0.051335,-0.0066781
0.4802,0.060834,-0.0091153
0.51315,0.070903,-0.010607
0.52572,0.070956,-0.01108
0.53848,0.070974,-0.012328
0.55141,0.070958,-0.014671
0.56451,0.070905,-0.018159
0.5778,0.070816,-0.022808
0.59126,0.070689,-0.028613
0.6049,0.070525,-0.035552
0.61873,0.070322,-0.043598
0.63274,0.07008,-0.052711
0.64694,0.0698,-0.062857
0.65161,0.099632,-0.081711
0.65723,0.1286,-0.10024
0.66378,0.15677,-0.11823
0.67121,0.1842,-0.13563
0.67948,0.21093,-0.15245
0.68858,0.23701,-0.16871
0.69846,0.26249,-0.18441
0.70909,0.28739,-0.19958
0.72046,0.31175,-0.21418
0.73253,0.33561,-0.22824
0.71776,0.3329,-0.22294
0.70268,0.32995,-0.22041
0.68732,0.32678,-0.21958
0.67174,0.32337,-0.21983
0.65597,0.31974,-0.22072
0.64003,0.3159,-0.22202
0.62395,0.31184,-0.22354
0.60776,0.30757,-0.2252
0.59148,0.30309,-0.2269
0.57513,0.29841,-0.22862
0.52673,0.26181,-0.17627
0.48204,0.22807,-0.13841
0.44081,0.19695,-0.10997
0.4028,0.16826,-0.087998
0.36777,0.14182,-0.070672
0.33553,0.11746,-0.056802
0.30588,0.095038,-0.045591
0.27865,0.074419,-0.036462
0.25366,0.055482,-0.029008
0.23079,0.038115,-0.022907
0.23538,0.038179,-0.025947
0.24002,0.038264,-0.028734
0.24468,0.038375,-0.031276
0.24938,0.038514,-0.033582
0.25411,0.038686,-0.035682
0.25887,0.038892,-0.037595
0.26367,0.039135,-0.039359
0.2685,0.039419,-0.04099
0.27336,0.039745,-0.042518
0.27826,0.040117,-0.04396
0.26961,0.042105,-0.015773
0.26092,0.043493,-0.0065658
0.25247,0.044556,-0.0012102
0.24454,0.045561,0.014998
0.23708,0.046525,0.040006
0.23,0.047459,0.072276
0.22328,0.048373,0.11066
0.21688,0.049275,0.15432
0.21076,0.050172,0.20256
0.20491,0.051068,0.25488
0.20035,0.042556,0.26391
0.19611,0.034136,0.27455
0.19219,0.025797,0.28638
0.18857,0.017528,0.2992
0.18523,0.0093198,0.31273
0.18217,0.0011654,0.32685
0.17936,-0.0069417,0.34133
0.17681,-0.015008,0.35612
0.1745,-0.023039,0.37103
0.17244,-0.031046,0.38604
0.14788,-0.013277,0.32602
0.12686,0.0013223,0.28152
0.10892,0.013013,0.24747
0.093718,0.022031,0.22083
0.080979,0.028591,0.19954
0.07046,0.032881,0.18225
0.061962,0.035064,0.16799
0.055311,0.035277,0.15606
0.050366,0.03363,0.14592
0.045927,0.031817,0.13717
0.032974,0.02233,0.1332
0.022318,0.014874,0.12985
0.01403,0.009188,0.12703
0.0083182,0.0048076,0.12463
0.0051241,0.0016875,0.12255
0.0043979,-0.00019988,0.12064
0.0042222,-0.0021314,0.11885
0.0019969,-0.0058438,0.11713
-0.0023171,-0.011377,0.1154
-0.0087596,-0.018773,0.11358
-0.0037983,-0.01393,0.093232
-0.00011197,-0.0099478,0.076217
0.0023174,-0.0068356,0.062007
0.0035085,-0.0046016,0.050146
0.0034813,-0.0032554,0.040263
0.003182,-0.0021968,0.03197
0.0042271,-0.00038583,0.024911
0.0066478,0.0021711,0.018802
0.010454,0.0054623,0.013465
0.015658,0.0094914,0.0088229
0.014061,0.0063171,0.0083046
0.013292,0.0024225,0.0078216
0.013343,-0.002203,0.0073601
0.014227,-0.0075956,0.0068997
0.015974,-0.013812,0.0064329
0.018631,-0.020919,0.0059497
0.022252,-0.028994,0.0054515
0.026895,-0.038114,0.0049367
0.032622,-0.048355,0.0044108
0.03949,-0.059792,0.0038762
0.042791,-0.065218,0.0032686
0.046301,-0.070949,0.0026837
0.049735,-0.077191,0.0021374
0.053096,-0.083959,0.0016344
0.056391,-0.091266,0.0011822
0.059621,-0.099124,0.00078664
0.062791,-0.10754,0.00045558
0.065903,-0.11654,0.00019561
0.068958,-0.12611,1.4813e-05
0.071959,-0.13628,-7.9707e-05
0.070874,-0.13401,0.00029536
0.069827,-0.1318,0.0010659
0.068816,-0.12964,0.0021658
0.067836,-0.12754,0.0035444
0.066886,-0.12549,0.0051649
0.065963,-0.12349,0.0069982
0.065066,-0.12154,0.0090239
0.064194,-0.11963,0.011225
0.063343,-0.11777,0.013591
0.062514,-0.11595,0.016111
0.062736,-0.10214,0.017441
0.059673,-0.091994,0.018382
0.056041,-0.083414,0.01897
0.056398,-0.073158,0.019229
0.06067,-0.061013,0.019236
0.06879,-0.046809,0.019058
0.080783,-0.030374,0.018744
0.096758,-0.011541,0.01833
0.11689,0.0098384,0.01784
0.14139,0.033897,0.017287
0.13463,0.023065,0.013706
0.12829,0.01229,0.010942
0.1224,0.0015892,0.0087882
0.11696,-0.00902,0.007095
0.112,-0.019523,0.0057525
0.10753,-0.029906,0.0046778
0.10356,-0.040159,0.0038104
0.10011,-0.050273,0.0031034
0.097195,-0.060241,0.0025222
0.094824,-0.070057,0.0020397
0.09249,-0.072117,0.009967
0.090232,-0.074141,0.022703
0.088037,-0.07613,0.039546
0.085897,-0.078086,0.059951
0.083802,-0.080011,0.083484
0.081747,-0.081906,0.10979
0.079725,-0.083771,0.13858
0.077732,-0.085607,0.16959
0.075763,-0.087415,0.20261
0.073815,-0.089193,0.23746
0.063036,-0.05695,0.18064
0.056546,-0.0292,0.13758
0.054112,-0.0056184,0.10418
0.055548,0.014067,0.077877
0.060731,0.030078,0.056895
0.069607,0.042568,0.040094
0.081941,0.052018,0.026765
0.094053,0.064387,0.016546
0.10471,0.081774,0.0092913
0.11387,0.10437,0.0049753
0.14286,0.1109,0.0046179
0.17286,0.12061,0.0047522
0.20392,0.13356,0.0053547
0.2361,0.14982,0.0062561
0.26948,0.16944,0.006991
0.30537,0.19048,0.0075453
0.34498,0.21113,0.0079437
0.38839,0.2314,0.0082058
0.43564,0.2513,0.0083583
0.48679,0.27085,0.0084116
0.45145,0.26368,0.00088524
0.41907,0.25378,-0.0093575
0.38954,0.24137,-0.022311
0.36277,0.22662,-0.037948
0.33719,0.21206,-0.056213
0.31091,0.20073,-0.077066
0.28402,0.19252,-0.10044
0.25658,0.18736,-0.12629
0.22863,0.18521,-0.15455
0.20021,0.18601,-0.18519
0.19334,0.1778,-0.1631
0.18683,0.16997,-0.14286
0.18065,0.16249,-0.12423
0.17477,0.15535,-0.1071
0.16918,0.14853,-0.091331
0.16387,0.14202,-0.076873
0.15882,0.13581,-0.063658
0.15403,0.12988,-0.051662
0.14946,0.12422,-0.040859
0.14512,0.11883,-0.031236
0.14798,0.12458,-0.025253
0.15087,0.13062,-0.020134
0.1538,0.13693,-0.015747
0.15676,0.14352,-0.011983
0.15977,0.1504,-0.0087576
0.16282,0.15757,-0.0059962
0.16591,0.16502,-0.0036421
0.16905,0.17277,-0.0016459
0.17223,0.18081,3.1337e-05
0.17545,0.18915,0.0014228
0.20469,0.19739,0.00080253
0.23497,0.20685,0.00011242
0.26628,0.21753,-0.00063651
0.29861,0.22941,-0.0014393
0.33195,0.24248,-0.0022944
0.36628,0.25675,-0.0032087
0.4016,0.27221,-0.0041859
0.4379,0.28884,-0.0052352
0.47518,0.30665,-0.0063628
0.51343,0.32563,-0.0075808
0.49094,0.30807,-0.0086076
0.46871,0.29126,-0.0097233
0.44672,0.27523,-0.010898
0.42497,0.26,-0.012115
0.40343,0.24562,-0.013359
0.3821,0.2321,-0.014623
0.3613,0.21892,-0.015892
0.34139,0.20551,-0.017159
0.32238,0.19184,-0.018417
0.3043,0.17789,-0.019666
0.31232,0.18581,-0.017743
0.32095,0.19302,-0.016154
0.3302,0.1995,-0.014845
0.33991,0.20552,-0.01378
0.34938,0.21223,-0.012933
0.35851,0.2198,-0.012282
0.36731,0.22823,-0.011805
0.37576,0.2375,-0.011488
0.38388,0.24763,-0.011316
0.39166,0.25862,-0.01128
0.37323,0.24733,-0.007263
0.35507,0.23636,-0.0057494
0.33719,0.2257,-0.0057332
0.31961,0.21537,-0.0051914
0.30235,0.20539,-0.00386
0.28541,0.19574,-0.0019919
0.26881,0.18644,0.00023953
0.25255,0.17749,0.0027097
0.23664,0.16889,0.0053284
0.22108,0.16065,0.0080289
0.2317,0.17152,0.0080003
0.24237,0.18281,0.0086905
0.25311,0.19454,0.010108
0.26391,0.20671,0.01229
0.27477,0.21931,0.015286
0.28568,0.23236,0.019153
0.29667,0.24584,0.023945
0.30773,0.25978,0.029714
0.31886,0.27415,0.036503
0.33008,0.28898,0.044357
0.31664,0.29945,0.031284
0.30249,0.31123,0.020295
0.28761,0.32434,0.011067
0.27202,0.33876,0.0033701
0.25571,0.35452,-0.0029771
0.23867,0.37162,-0.0081112
0.2209,0.39007,-0.012142
0.20241,0.40987,-0.015157
0.18319,0.43104,-0.017229
0.16324,0.45358,-0.018422
0.16276,0.41445,-0.018329
0.16164,0.37724,-0.018141
0.15983,0.34191,-0.018988
0.15735,0.30846,-0.020945
0.15421,0.27687,-0.02405
0.15043,0.24714,-0.028317
0.14603,0.21929,-0.033751
0.14102,0.1933,-0.040351
0.13541,0.16918,-0.048111
0.12922,0.14693,-0.057025
0.13823,0.13953,-0.069759
0.14674,0.13311,-0.083164
0.15475,0.12767,-0.097139
0.16227,0.12319,-0.11161
0.1693,0.11968,-0.12651
0.17584,0.11712,-0.14182
0.18191,0.11551,-0.15749
0.18749,0.11484,-0.17351
0.19259,0.11511,-0.18985
0.1972,0.11633,-0.2065
0.19113,0.11449,-0.17951
0.18412,0.11407,-0.15622
0.17622,0.11508,-0.13585
0.16748,0.11752,-0.11789
0.15789,0.1214,-0.10194
0.1475,0.12674,-0.087713
0.13631,0.13353,-0.074995
0.12433,0.14177,-0.063624
0.11156,0.15149,-0.053477
0.098015,0.16267,-0.044455
0.10929,0.16168,-0.038015
0.12059,0.16093,-0.032447
0.13193,0.16043,-0.027708
0.14332,0.1602,-0.023755
0.15474,0.16023,-0.020559
0.16621,0.16054,-0.018089
0.17772,0.16113,-0.016325
0.18929,0.16201,-0.015242
0.20091,0.16319,-0.014827
0.2126,0.16467,-0.015004
0.19862,0.1655,-0.011868
0.18473,0.1672,-0.0057934
0.17086,0.16973,0.0026514
0.15698,0.17307,0.013061
0.14307,0.17721,0.025127
0.12909,0.18214,0.038626
0.11502,0.18784,0.053372
0.10086,0.19432,0.069233
0.086577,0.20156,0.086078
0.072166,0.20957,0.10383
0.05899,0.21751,0.11326
0.045684,0.22606,0.12286
0.032243,0.23523,0.13259
0.018659,0.24501,0.14243
0.0049273,0.2554,0.15232
-0.0089565,0.26641,0.16224
-0.022995,0.27803,0.17215
-0.037192,0.29026,0.18203
-0.051548,0.30311,0.19182
-0.066063,0.31657,0.20151
-0.05994,0.28746,0.20924
-0.054365,0.2603,0.21792
-0.049297,0.23498,0.22729
-0.044697,0.21139,0.23722
-0.040528,0.18944,0.24754
-0.03676,0.16906,0.25822
-0.033359,0.15016,0.26916
-0.030298,0.13268,0.28035
-0.027552,0.11656,0.29171
-0.025096,0.10174,0.30325
-0.025337,0.11033,0.32665
-0.0255,0.11939,0.35044
-0.025579,0.12894,0.37457
-0.025571,0.13897,0.39904
-0.025468,0.14949,0.42378
-0.025267,0.16049,0.44882
-0.024957,0.17197,0.47409
-0.024534,0.18394,0.49962
-0.023988,0.19639,0.52533
-0.023312,0.20933,0.55127
-0.014257,0.1919,0.54091
-0.0056117,0.17578,0.52642
0.0026608,0.16092,0.50872
0.010589,0.14728,0.48868
0.018199,0.13481,0.46687
0.025515,0.12348,0.44382
0.032556,0.11322,0.41989
0.03934,0.10401,0.39543
0.045882,0.095792,0.37068
0.052197,0.088537,0.34588
0.053601,0.09081,0.35381
0.054966,0.093137,0.36406
0.056291,0.095513,0.3764
0.057588,0.097932,0.39061
0.058856,0.10039,0.40654
0.06012,0.10288,0.42403
0.061384,0.10541,0.44299
0.06269,0.10796,0.4633
0.064036,0.11054,0.48488
0.065438,0.11314,0.50766
0.03671,0.097921,0.49713
0.012344,0.08507,0.4873
-0.0077663,0.074543,0.47809
-0.023691,0.066299,0.46947
-0.035499,0.060301,0.46131
-0.043242,0.056515,0.45356
-0.046965,0.054918,0.44609
-0.047756,0.054912,0.43877
-0.051566,0.053259,0.43127
-0.059314,0.049465,0.42346
-0.041049,0.044617,0.34279
-0.030344,0.036964,0.27843
-0.02049,0.030215,0.22616
-0.0055528,0.027679,0.18298
0.014392,0.029408,0.14666
0.039384,0.035485,0.11554
0.06957,0.046012,0.088695
0.10519,0.061081,0.065661
0.14654,0.080772,0.046423
0.19392,0.10515,0.031096
0.18697,0.10493,0.042521
0.17736,0.10974,0.055087
0.16513,0.1196,0.068633
0.15031,0.13453,0.08298
0.13292,0.1546,0.098034
0.11295,0.17987,0.11364
0.090389,0.21041,0.12973
0.065227,0.24629,0.14616
0.037436,0.28758,0.16286
0.006993,0.33435,0.17976
-0.0067337,0.34863,0.14924
-0.020851,0.36347,0.12331
-0.03532,0.37889,0.10114
-0.050107,0.39489,0.082115
-0.065189,0.41146,0.065801
-0.080543,0.42862,0.051849
-0.096151,0.44637,0.040015
-0.112,0.4647,0.030081
-0.12807,0.48363,0.021902
-0.14435,0.50315,0.015326
-0.1158,0.46272,0.020836
-0.088657,0.42466,0.026446
-0.062888,0.38892,0.032199
-0.03847,0.35542,0.038132
-0.015377,0.32413,0.044307
0.0064141,0.29498,0.050755
0.026927,0.26795,0.057525
0.046182,0.24299,0.06464
0.064204,0.22008,0.072135
0.081014,0.19918,0.080029
0.075125,0.17778,0.060916
0.069449,0.15826,0.044773
0.064004,0.14047,0.031339
0.058803,0.12428,0.020421
0.053857,0.10956,0.011871
0.049173,0.096204,0.0055668
0.044757,0.084102,0.0014146
0.040611,0.073162,-0.00066701
0.036727,0.063294,-0.0011073
0.033033,0.054414,-0.0028383
0.033457,0.071195,-0.0015801
0.03293,0.090778,-0.00099875
0.031411,0.11323,-0.00084239
0.028883,0.13861,-0.0001093
0.025309,0.16698,0.0012593
0.020655,0.19838,0.0032021
0.014892,0.23286,0.0056506
0.0079924,0.27046,0.0085317
-6.3772e-05,0.31121,0.011777
-0.0092943,0.35515,0.015321
-0.0040348,0.32835,0.0099501
0.00077441,0.30243,0.0065192
0.0051274,0.27739,0.0042951
0.0090236,0.25329,0.0028409
0.012467,0.23013,0.0018916
0.015465,0.20794,0.0012822
0.018024,0.18676,0.00090998
0.020154,0.1666,0.00070968
0.021863,0.14749,0.00064087
0.023163,0.12945,0.00067861
0.022091,0.1303,-0.001377
0.021002,0.13112,-0.0060154
0.019846,0.13191,-0.016311
0.018639,0.13264,-0.031782
0.017393,0.13334,-0.052041
0.01612,0.13399,-0.076771
0.014831,0.13459,-0.1057
0.013538,0.13515,-0.13861
0.012251,0.13566,-0.17528
0.01098,0.13611,-0.21557
0.025071,0.16262,-0.19706
0.04214,0.19177,-0.18029
0.062372,0.22359,-0.16505
0.085944,0.25815,-0.15127
0.11302,0.29548,-0.13876
0.14377,0.33564,-0.12742
0.17832,0.37868,-0.11708
0.2168,0.42464,-0.10762
0.25935,0.47357,-0.098913
0.30604,0.52552,-0.090845
0.2934,0.49413,-0.07121
0.2814,0.46393,-0.056998
0.26998,0.43489,-0.046305
0.25911,0.40701,-0.038022
0.24874,0.38026,-0.031461
