0.017693,-0.10625,-0.088341
0.01957,-0.097299,-0.10186
0.021526,-0.088854,-0.11584
0.023562,-0.080891,-0.13036
0.025682,-0.073391,-0.14505
0.027888,-0.066335,-0.15949
0.030167,-0.059669,-0.17507
0.032535,-0.05341,-0.19036
0.034987,-0.047533,-0.20593
0.037525,-0.042026,-0.22206
0.039695,-0.048147,-0.22519
0.041959,-0.054721,-0.22864
0.044328,-0.06177,-0.23147
0.0468,-0.069294,-0.2337
0.049377,-0.077299,-0.23552
0.052054,-0.08577,-0.23769
0.054842,-0.094733,-0.23936
0.057738,-0.10418,-0.24047
0.060743,-0.11411,-0.24143
0.063862,-0.12454,-0.24168
0.065915,-0.11051,-0.24802
0.067943,-0.097534,-0.25475
0.06998,-0.085604,-0.26093
0.072001,-0.074618,-0.26773
0.074028,-0.064555,-0.27424
0.076059,-0.05536,-0.28038
0.07809,-0.046986,-0.28648
0.080108,-0.039377,-0.29234
0.082144,-0.032536,-0.29786
0.084168,-0.026398,-0.30281
0.08346,-0.024837,-0.23927
0.08286,-0.023405,-0.18832
0.082331,-0.022064,-0.14696
0.081895,-0.020829,-0.11334
0.081504,-0.01966,-0.085687
0.081191,-0.018577,-0.0634
0.080926,-0.017557,-0.045404
0.08069,-0.016584,-0.031021
0.080494,-0.015664,-0.019869
0.080348,-0.014802,-0.01161
0.083051,-0.015596,-0.0084744
0.085807,-0.016413,-0.0057936
0.088617,-0.017254,-0.0036167
0.091479,-0.018118,-0.0019756
0.094393,-0.019005,-0.00082764
0.097376,-0.019924,-0.00017512
0.10039,-0.020856,7.0252e-06
0.10345,-0.021806,0.00035496
0.10658,-0.022784,0.001217
0.10978,-0.023802,0.0025581
0.11134,-0.02319,0.0041288
0.11291,-0.022595,0.0060663
0.11448,-0.02201,0.0083935
0.11608,-0.021448,0.010952
0.1177,-0.020904,0.013775
0.11932,-0.020369,0.016861
0.12096,-0.01985,0.020177
0.1226,-0.019338,0.023726
0.12426,-0.018843,0.027457
0.12592,-0.018357,0.031471
0.13836,-0.016453,0.032457
0.15152,-0.014649,0.033628
0.16542,-0.012941,0.035022
0.18006,-0.011328,0.0366
0.19547,-0.0098132,0.038424
0.21167,-0.0084007,0.040397
0.22864,-0.0070874,0.042649
0.24641,-0.0058768,0.045091
0.26499,-0.0047736,0.047773
0.28442,-0.0037818,0.050765
0.28795,-0.005647,0.085151
0.29151,-0.007883,0.12532
0.29515,-0.010495,0.16987
0.29884,-0.013486,0.21802
0.30261,-0.016854,0.26892
0.30643,-0.020602,0.3221
0.3103,-0.024722,0.37727
0.31425,-0.029226,0.43328
0.31826,-0.034108,0.49019
0.32232,-0.039362,0.54774
0.303,-0.031448,0.50939
0.28477,-0.024562,0.48271
0.26754,-0.018638,0.46374
0.25126,-0.013622,0.44965
0.23583,-0.0094576,0.43943
0.22119,-0.0060993,0.43189
0.20733,-0.0035121,0.42632
0.19414,-0.0016544,0.42239
0.18161,-0.00049925,0.4197
0.16971,-1.8e-05,0.41829
0.17952,-0.00026402,0.3542
0.18949,-0.00079176,0.29994
0.19964,-0.0015954,0.25322
0.20995,-0.0026651,0.21323
0.22048,-0.0040007,0.17837
0.23124,-0.0055993,0.14778
0.2422,-0.0074549,0.12121
0.25342,-0.0095697,0.097906
0.26489,-0.011941,0.077697
0.27662,-0.014569,0.060189
0.27713,-0.016394,0.063657
0.27762,-0.018307,0.066359
0.27812,-0.020312,0.068245
0.27863,-0.022409,0.069474
0.27917,-0.024598,0.070045
0.27969,-0.026868,0.070112
0.28022,-0.029216,0.069836
0.28078,-0.031657,0.069117
0.28131,-0.034162,0.06837
0.28188,-0.036755,0.067168
0.28318,-0.025567,0.065417
0.28449,-0.016565,0.063873
0.2858,-0.0096159,0.062438
0.2871,-0.0046057,0.061188
0.28841,-0.0014515,0.059965
0.28972,-7.5745e-05,0.058821
0.29104,0.00041534,0.057707
0.29235,0.0024226,0.056772
0.29366,0.0060613,0.055935
0.29497,0.011298,0.054939
0.29195,0.0066547,0.035468
0.28895,0.0032987,0.021481
0.28602,0.0011379,0.011634
0.28313,0.00010881,0.005171
0.28027,-0.00015664,0.0014621
0.27744,-0.0012366,3.8569e-05
0.27464,-0.0033107,-0.0005812
0.27186,-0.0063526,-0.0028471
0.26912,-0.010342,-0.0066507
0.26638,-0.015246,-0.011768
0.26921,-0.014033,-0.016402
0.27203,-0.012877,-0.021615
0.27485,-0.011777,-0.027345
0.27767,-0.010735,-0.033506
0.28049,-0.0097455,-0.04005
0.2833,-0.0088127,-0.046984
0.28612,-0.007927,-0.054092
0.28893,-0.0070968,-0.061671
0.29174,-0.0063192,-0.069587
0.29455,-0.0055867,-0.077515
0.30393,-0.0048592,-0.089962
0.31346,-0.0041833,-0.10332
0.32314,-0.003559,-0.11752
0.33297,-0.0029806,-0.13223
0.34295,-0.0024563,-0.14782
0.35308,-0.0019819,-0.16384
0.36335,-0.0015586,-0.18041
0.37377,-0.0011867,-0.19747
0.38434,-0.00086565,-0.215
0.39505,-0.00059498,-0.23313
0.37545,-0.00036949,-0.2407
0.35662,-0.00019801,-0.24852
0.33855,-7.9653e-05,-0.25636
0.32119,-1.4406e-05,-0.26444
0.3045,1.7279e-06,-0.27255
0.28849,4.1318e-05,-0.28091
0.2731,0.00013269,-0.28922
0.25833,0.00027609,-0.29738
0.24414,0.00047057,-0.30542
0.2305,0.00071556,-0.31345
0.22067,0.0023786,-0.34035
0.21115,0.0049773,-0.3669
0.2019,0.0084849,-0.39329
0.19292,0.012877,-0.41946
0.18419,0.018136,-0.44553
0.1757,0.024248,-0.47133
0.16743,0.031195,-0.49715
0.15937,0.038965,-0.52328
0.15153,0.047555,-0.54922
0.14387,0.056948,-0.57549
0.14229,0.048712,-0.5903
0.14072,0.041231,-0.60362
0.13917,0.03447,-0.61593
0.13765,0.028401,-0.62753
0.13615,0.022993,-0.63841
0.13465,0.018214,-0.64895
0.13317,0.014043,-0.65881
0.13171,0.010456,-0.66727
0.13027,0.0074297,-0.67511
0.12884,0.0049464,-0.68194
0.13811,0.0092849,-0.57633
0.14754,0.014815,-0.49085
0.15716,0.021482,-0.42012
0.16698,0.029258,-0.36037
0.17704,0.03813,-0.30933
0.18736,0.048096,-0.26539
0.19799,0.059172,-0.22702
0.20891,0.071363,-0.19328
0.22016,0.084689,-0.16359
0.23175,0.099167,-0.13739
0.25004,0.1016,-0.14356
0.26911,0.10407,-0.14842
0.28898,0.10657,-0.1518
0.30965,0.10911,-0.15412
0.3311,0.11169,-0.1554
0.35332,0.11429,-0.1558
0.37635,0.11693,-0.15533
0.40018,0.1196,-0.15409
0.42479,0.12231,-0.15257
0.45015,0.12504,-0.15082
0.4422,0.1203,-0.13972
0.4345,0.11595,-0.12925
0.42697,0.11193,-0.11953
0.41963,0.10824,-0.11028
0.41247,0.10483,-0.10162
0.40548,0.10169,-0.093599
0.39867,0.098807,-0.08609
0.39199,0.096145,-0.079018
0.38548,0.093703,-0.072299
0.37912,0.09146,-0.066102
0.38252,0.086558,-0.053696
0.38594,0.081827,-0.043477
0.38939,0.077267,-0.034998
0.39286,0.07287,-0.027985
0.39635,0.068632,-0.022132
0.39986,0.064549,-0.017196
0.40338,0.060614,-0.013101
0.40694,0.056829,-0.0096635
0.4105,0.053186,-0.0068702
0.41408,0.049683,-0.0046601
0.41827,0.045082,-0.0017334
0.4224,0.040767,-0.00028323
0.42647,0.036723,4.1914e-05
0.43046,0.032935,0.000814
0.43439,0.029399,0.0024524
0.43828,0.026106,0.0048179
0.44209,0.023038,0.0078099
0.44584,0.020195,0.011374
0.44955,0.017569,0.015457
0.45323,0.01516,0.019971
0.44181,0.012348,0.010614
0.43067,0.0098609,0.0049477
0.41981,0.0076847,0.0017397
0.40923,0.0058077,0.00026316
0.39889,0.0042126,-4.4628e-05
0.38878,0.0028891,-0.00074216
0.37891,0.0018263,-0.0021273
0.36925,0.0010147,-0.0040172
0.35981,0.00044518,-0.0063245
0.35057,0.00010968,-0.0089355
0.35652,-2.3971e-05,-0.0026793
0.36252,-0.00040472,-0.00016518
0.36859,-0.0012406,0.00052797
0.3747,-0.0025203,0.0032034
0.38086,-0.0042373,0.0077466
0.38705,-0.0063789,0.013892
0.39329,-0.0089436,0.021325
0.39957,-0.011923,0.029904
0.40589,-0.015312,0.039374
0.41224,-0.019106,0.049685
0.40882,-0.017185,0.053161
0.4054,-0.015403,0.056614
0.40202,-0.013771,0.060117
0.39867,-0.012275,0.063827
0.39535,-0.010904,0.067523
0.39205,-0.009646,0.07132
0.38879,-0.0084973,0.07509
0.38554,-0.007449,0.07873
0.38233,-0.0064969,0.082281
0.37913,-0.0056308,0.085949
0.37513,-0.0062974,0.045734
0.37122,-0.0069734,0.020225
0.36739,-0.0076637,0.0058626
0.3636,-0.0083603,0.0002397
0.35989,-0.0090731,-0.0017397
0.35611,-0.0097647,-0.0092665
0.3525,-0.010504,-0.021749
0.34894,-0.011256,-0.03858
0.3454,-0.012018,-0.059235
0.34187,-0.012785,-0.083159
0.33632,-0.011762,-0.089601
0.33083,-0.010825,-0.096147
0.32541,-0.0099727,-0.10262
0.32004,-0.0091893,-0.10905
0.31471,-0.0084681,-0.11544
0.30946,-0.0078171,-0.12129
0.30426,-0.0072214,-0.12689
0.29912,-0.006677,-0.13245
0.29404,-0.0061838,-0.13773
0.28901,-0.0057323,-0.14254
0.30037,-0.0061912,-0.13301
0.31197,-0.0066663,-0.12575
0.32377,-0.0071495,-0.11996
0.33579,-0.0076406,-0.11537
0.34802,-0.0081438,-0.11185
0.36044,-0.0086484,-0.10898
0.37311,-0.009168,-0.10686
0.38599,-0.0096961,-0.1055
0.39909,-0.010233,-0.10456
0.41237,-0.010767,-0.10383
0.40692,-0.011296,-0.094526
0.40154,-0.011834,-0.086457
0.39624,-0.012388,-0.079251
0.39103,-0.012955,-0.072594
0.38587,-0.01353,-0.066522
0.38079,-0.014118,-0.061069
0.37579,-0.014724,-0.056073
0.37082,-0.015329,-0.051352
0.36592,-0.015951,-0.046997
0.36109,-0.016583,-0.043111
0.36752,-0.015708,-0.066889
0.374,-0.014858,-0.093302
0.38053,-0.014034,-0.12186
0.38709,-0.013231,-0.15196
0.39374,-0.012461,-0.18355
0.40042,-0.011711,-0.21629
0.4071,-0.010979,-0.25001
0.41387,-0.01028,-0.28456
0.42063,-0.0095957,-0.31974
0.42751,-0.0089505,-0.356
0.43371,-0.0062623,-0.28776
0.43986,-0.0041054,-0.23442
0.44594,-0.0024327,-0.19148
0.45202,-0.0012178,-0.1563
0.45807,-0.00043016,-0.12713
0.46407,-4.6237e-05,-0.10284
0.47004,4.8061e-05,-0.082404
0.47602,0.0004182,-0.064989
0.48198,0.0011412,-0.05032
0.48796,0.0022022,-0.038098
0.44853,0.00091434,-0.014906
0.41202,0.00019587,-0.0030708
0.3782,-3.5815e-06,3.6619e-05
0.34677,-0.00030314,0.003993
0.31758,-0.0010659,0.013675
0.29035,-0.0022629,0.028305
0.265,-0.0038784,0.047144
0.24131,-0.0058892,0.069666
0.21914,-0.0082784,0.095504
0.19843,-0.011046,0.12437
0.20405,-0.01128,0.11689
0.20975,-0.011516,0.11036
0.21554,-0.011747,0.10471
0.2214,-0.011977,0.099611
0.22734,-0.012201,0.095089
0.23334,-0.012422,0.091157
0.23944,-0.012641,0.087601
0.24557,-0.012851,0.084114
0.2518,-0.01306,0.080872
0.2581,-0.013265,0.077816
0.26223,-0.013116,0.089338
0.2664,-0.012961,0.10155
0.27058,-0.012797,0.1143
0.27479,-0.012623,0.12739
0.27903,-0.012443,0.14096
0.28333,-0.012262,0.15521
0.28761,-0.012064,0.16981
0.29194,-0.011865,0.18511
0.29627,-0.011655,0.20083
0.30065,-0.011441,0.21665
0.31754,-0.011783,0.19803
0.33491,-0.012135,0.1827
0.3528,-0.012496,0.16974
0.37115,-0.012856,0.1585
0.39,-0.013221,0.14873
0.4094,-0.013597,0.14041
0.42931,-0.013978,0.13307
0.44973,-0.014362,0.1263
0.4707,-0.014759,0.12023
0.49213,-0.015151,0.11489
0.49882,-0.01283,0.084433
0.50549,-0.010749,0.060302
0.5122,-0.0088986,0.041217
0.51886,-0.0072501,0.026366
0.52553,-0.0058002,0.015214
0.53224,-0.004537,0.0073129
0.539,-0.0034514,0.0024033
0.54564,-0.0025204,0.00018203
0.55237,-0.0017512,-0.00043894
0.5591,-0.0011305,-0.0029915
0.54998,-0.00074753,0.00016419
0.54119,-0.00044676,0.0050026
0.53261,-0.00022335,0.014677
0.52434,-7.8112e-05,0.02754
0.51616,-7.2097e-06,0.042426
0.50826,1.1489e-05,0.058914
0.50055,8.8978e-05,0.076444
0.49296,0.00023978,0.094609
0.48559,0.00046172,0.11328
0.47836,0.00075495,0.13248
0.45765,0.00021391,0.12686
0.43787,4.2411e-06,0.12369
0.41889,-0.00010413,0.12216
0.40074,-0.00049418,0.12161
0.38322,-0.0011505,0.122
0.36647,-0.002063,0.12302
0.35033,-0.0032094,0.12461
0.33485,-0.0045822,0.12635
0.31995,-0.0061652,0.12835
0.30564,-0.0079496,0.13065
0.31556,-0.0096159,0.13659
0.3257,-0.011442,0.14265
0.33606,-0.01343,0.14894
0.34663,-0.015576,0.15547
0.35729,-0.017856,0.16253
0.36813,-0.020289,0.16949
0.37925,-0.022896,0.17655
0.39054,-0.025652,0.18397
0.40198,-0.028558,0.19156
0.41361,-0.031617,0.19947
0.41183,-0.039333,0.14825
0.4101,-0.047693,0.10938
0.40845,-0.056684,0.079554
0.40685,-0.066283,0.056393
0.40527,-0.076472,0.038604
0.40375,-0.087249,0.025051
0.40224,-0.098584,0.015005
0.40072,-0.11046,0.00792
0.39927,-0.1229,0.0032873
0.39777,-0.13584,0.00073012
0.36195,-0.13414,0.004494
0.32868,-0.1327,0.0098283
0.29777,-0.13149,0.015677
0.26906,-0.13048,0.021457
0.24244,-0.12968,0.027018
0.21773,-0.12904,0.032349
0.19485,-0.12856,0.03736
0.1737,-0.12825,0.041931
0.15416,-0.12807,0.046172
0.13616,-0.12804,0.050209
0.14323,-0.11443,0.038163
0.15036,-0.10167,0.028915
0.15764,-0.089826,0.021528
0.16505,-0.078836,0.015775
0.17259,-0.068657,0.011253
0.18023,-0.05923,0.0078049
0.18801,-0.050572,0.0051272
0.19594,-0.042651,0.0030886
0.20399,-0.035435,0.001635
0.21219,-0.028921,0.00065852
0.20974,-0.021607,0.00097901
0.20739,-0.01548,0.0012754
0.2051,-0.010454,0.0015044
0.20286,-0.0064689,0.0016555
0.2007,-0.0034804,0.0017508
0.1986,-0.001435,0.001778
0.19654,-0.0002904,0.0017529
0.19453,1.2502e-05,0.0017065
0.19256,0.00057095,0.0016255
0.19063,0.0019407,0.0015454
0.19916,0.0027888,-0.0009299
0.20797,0.0037924,-0.0092918
0.21711,0.0049575,-0.02518
0.2266,0.00629,-0.047307
0.23646,0.0077953,-0.074732
0.24675,0.0094734,-0.10685
0.25744,0.011336,-0.14285
0.26856,0.013384,-0.18185
0.28013,0.015612,-0.22358
0.29211,0.018043,-0.2677
0.29476,0.011824,-0.27177
0.29744,0.0069757,-0.27876
0.30013,0.0034367,-0.28785
0.30283,0.0011565,-0.29851
0.30553,9.3093e-05,-0.3105
0.30824,-0.00020973,-0.32339
0.31096,-0.0014763,-0.33701
0.3137,-0.0038681,-0.35088
0.31644,-0.0073621,-0.36523
0.31918,-0.011936,-0.38013
0.30653,-0.010633,-0.3429
0.29433,-0.0094647,-0.31222
0.28256,-0.0084253,-0.28673
0.27119,-0.0074963,-0.26519
0.2602,-0.0066617,-0.24652
0.24958,-0.005916,-0.23
0.23932,-0.0052494,-0.21531
0.22939,-0.0046536,-0.20229
0.21979,-0.0041202,-0.19048
0.21051,-0.0036456,-0.1796
0.19442,-0.0052808,-0.16217
0.17936,-0.0071679,-0.14764
0.16526,-0.009292,-0.13526
0.15205,-0.011637,-0.1248
0.13967,-0.014194,-0.11565
0.12807,-0.016946,-0.10756
0.11719,-0.019881,-0.10041
0.107,-0.022999,-0.094149
0.097444,-0.026289,-0.088548
0.088492,-0.029739,-0.08357
0.090086,-0.028649,-0.075726
0.091699,-0.02758,-0.068182
0.093332,-0.026535,-0.060962
0.094986,-0.025519,-0.054074
0.096659,-0.024527,-0.047547
0.098351,-0.023554,-0.041276
0.10006,-0.022607,-0.035419
0.10179,-0.021683,-0.030067
0.10355,-0.020781,-0.025139
0.10532,-0.019901,-0.020588
0.095835,-0.020793,-0.023264
0.086933,-0.021693,-0.026102
0.078581,-0.022597,-0.029027
0.070759,-0.023508,-0.03197
0.063443,-0.024423,-0.03498
0.056612,-0.025344,-0.038215
0.050246,-0.026271,-0.041572
0.044325,-0.027201,-0.044982
0.038832,-0.028136,-0.048471
0.033753,-0.029079,-0.052184
0.030187,-0.030616,-0.049426
0.026859,-0.032176,-0.047133
0.023762,-0.033766,-0.045082
0.020882,-0.03538,-0.043272
0.018213,-0.03702,-0.041655
0.015747,-0.038688,-0.040266
0.013476,-0.040382,-0.039045
0.011394,-0.042102,-0.037907
0.0094984,-0.043853,-0.036873
0.0077819,-0.045632,-0.035841
0.010054,-0.044876,-0.045967
0.012654,-0.044105,-0.057042
0.015603,-0.043333,-0.068959
0.018909,-0.042539,-0.081421
0.022595,-0.041739,-0.094494
0.026675,-0.040928,-0.10822
0.031166,-0.040106,-0.12236
0.036084,-0.039272,-0.13651
0.041441,-0.038427,-0.15082
0.047255,-0.037575,-0.16512
0.045235,-0.035437,-0.18556
0.043256,-0.033365,-0.20611
0.041322,-0.031364,-0.2267
0.039431,-0.029432,-0.24739
0.037583,-0.027566,-0.26795
0.035782,-0.025771,-0.28825
0.03402,-0.024036,-0.3081
0.032306,-0.022371,-0.32774
0.030635,-0.020772,-0.34715
0.029003,-0.019232,-0.36557
0.028384,-0.014361,-0.32713
0.027839,-0.010318,-0.29556
0.027359,-0.0070266,-0.26902
0.026937,-0.0044259,-0.24623
0.026567,-0.0024646,-0.22683
0.026242,-0.0010969,-0.20995
0.025951,-0.0002855,-0.1947
0.025699,-9.4242e-07,-0.18165
0.025474,0.00021681,-0.1698
0.025272,0.00091294,-0.15923
0.024879,0.00071529,-0.14278
0.024465,0.00054162,-0.12842
0.024026,0.00039264,-0.11564
0.023573,0.0002672,-0.10471
0.023104,0.00016574,-0.095116
0.022617,8.8709e-05,-0.08634
0.02212,3.5458e-05,-0.078637
0.021617,6.1271e-06,-0.071901
0.021104,-1.0022e-06,-0.065826
0.020579,-1.9929e-05,-0.060213
0.021706,6.3581e-05,-0.046424
0.022868,0.00040881,-0.034564
0.024059,0.0010458,-0.024401
0.025284,0.0019676,-0.01608
0.026547,0.0031712,-0.009657
0.027824,0.0046687,-0.0046673
0.029142,0.0064564,-0.0015747
0.030484,0.0085532,-0.00010768
0.031854,0.01097,0.00035581
0.033251,0.013723,0.0023022
0.035826,0.015204,0.0029891
0.038554,0.016782,0.0037918
0.041434,0.018464,0.00476
0.044482,0.020248,0.0057662
0.047702,0.022136,0.00685
0.051093,0.024133,0.0080185
0.054667,0.02624,0.0092598
0.058415,0.028465,0.010641
0.062361,0.0308,0.012048
0.066503,0.033249,0.013579
0.059189,0.030777,0.021012
0.052454,0.028468,0.029697
0.046254,0.026307,0.039491
0.040553,0.02428,0.050321
0.035321,0.022372,0.061852
0.030525,0.020573,0.073917
0.026123,0.018886,0.087074
0.022116,0.017286,0.1004
0.018479,0.015771,0.11403
0.015175,0.014349,0.12894
0.016098,0.015522,0.11893
0.017034,0.016736,0.11005
0.017988,0.017988,0.10203
0.018959,0.019282,0.095032
0.019959,0.020612,0.088418
0.020973,0.021989,0.082645
0.022013,0.023407,0.07729
0.02308,0.024867,0.072261
0.024173,0.026371,0.067633
0.025292,0.02792,0.06353
0.027611,0.027181,0.065464
0.030046,0.026449,0.067416
0.032593,0.025726,0.069407
0.035248,0.025016,0.071531
0.038016,0.024315,0.073689
0.040913,0.023619,0.07571
0.043911,0.022938,0.078201
0.047046,0.022262,0.080326
0.050304,0.021594,0.082457
0.053687,0.020936,0.084519
0.052865,0.020087,0.072415
0.052019,0.019282,0.06209
0.051183,0.018513,0.052944
0.050333,0.01778,0.044932
0.049482,0.017081,0.037926
0.048645,0.016408,0.031599
0.047767,0.015772,0.026034
0.046915,0.015158,0.02118
0.046064,0.01457,0.016995
0.0452,0.014007,0.013415
0.043576,0.01397,0.011305
0.042003,0.013923,0.0093756
0.040445,0.013873,0.0075983
0.038932,0.013816,0.0060783
0.037447,0.013753,0.0047346
0.035985,0.013685,0.0035851
0.034565,0.013611,0.002612
0.033172,0.013533,0.0017666
0.031812,0.013449,0.001092
0.030488,0.013359,0.00057803
0.029918,0.014795,0.00068757
0.029344,0.016307,0.0008205
0.028771,0.017895,0.0009746
0.028204,0.019561,0.0011379
0.027632,0.021305,0.0013113
0.027063,0.023129,0.001499
0.026494,0.025033,0.0017072
0.02593,0.027019,0.0019335
0.02536,0.029088,0.0021586
0.024788,0.031241,0.0024232
0.025152,0.032111,0.0036563
0.02551,0.032992,0.0050645
0.025874,0.033881,0.0066317
0.026237,0.03478,0.0082893
0.026599,0.035688,0.010013
0.02695,0.036609,0.011674
0.027315,0.037536,0.013435
0.027675,0.038474,0.015229
0.028039,0.039421,0.017045
0.028401,0.04038,0.018772
0.028858,0.035299,0.012717
0.029273,0.030607,0.0081762
0.029669,0.026285,0.0049151
0.030015,0.022328,0.0025643
0.030323,0.018722,0.0010298
0.030609,0.015457,0.00022512
0.030867,0.012523,-1.2943e-06
0.031099,0.0099124,-0.0002646
0.031302,0.0076194,-0.00095011
0.031494,0.0056358,-0.0020109
0.031626,0.0058787,-0.0036245
0.031763,0.0061263,-0.0056749
0.031885,0.0063801,-0.0082098
0.032019,0.0066379,-0.011068
0.032151,0.0069007,-0.014313
0.032266,0.00717,-0.018076
0.0324,0.0074422,-0.022081
0.032515,0.007721,-0.026528
0.032625,0.0080051,-0.03134
0.03275,0.0082922,-0.03641
0.031421,0.008066,-0.029177
0.03017,0.0078512,-0.023177
0.028983,0.0076475,-0.018213
0.027844,0.0074553,-0.014147
0.026775,0.0072707,-0.010714
0.025739,0.0070967,-0.0079588
0.024758,0.0069297,-0.0056992
0.023826,0.0067695,-0.0038687
0.022935,0.0066161,-0.0024549
0.022063,0.0064712,-0.0014123
0.021763,0.008081,-0.0010329
0.02144,0.0098805,-0.00073776
0.021118,0.011871,-0.0004957
0.020795,0.014055,-0.000306
0.020457,0.016442,-0.0001693
0.020131,0.019029,-6.4113e-05
0.019798,0.021826,-9.3801e-06
0.019456,0.024838,2.4902e-06
0.019114,0.028067,4.0401e-05
0.018771,0.031519,0.00012861
0.018624,0.026426,0.00020547
0.018456,0.021868,0.00029754
0.018262,0.017819,0.00039066
0.018038,0.014252,0.00047813
0.017754,0.011149,0.00054811
0.017445,0.0084736,0.00059175
0.017127,0.0062009,0.00062924
0.016781,0.0043139,0.0006548
0.016419,0.0027905,0.00066915
0.016055,0.0016116,0.00068132
0.016381,0.0017703,0.0039186
0.016713,0.001936,0.0097401
0.017084,0.0021039,0.018258
0.017492,0.0022737,0.029487
0.017939,0.0024446,0.043531
0.018431,0.0026154,0.060548
0.018975,0.0027848,0.080574
0.019577,0.0029516,0.10377
0.020232,0.0031163,0.12997
0.020951,0.0032775,0.1593
0.018375,0.0032776,0.17249
0.015967,0.0032775,0.18602
0.013717,0.0032782,0.2
0.011643,0.0032767,0.2147
0.0097142,0.0032785,0.22943
0.0079613,0.003278,0.24512
0.006372,0.0032778,0.26127
0.0049541,0.0032764,0.27817
0.0037035,0.0032757,0.2955
0.0026304,0.0032733,0.3131
0.0031964,0.0038752,0.32641
0.0038164,0.0045353,0.33961
0.0044895,0.005255,0.35277
0.0052189,0.0060338,0.36641
0.0059997,0.006875,0.38001
0.0068325,0.007779,0.39331
0.0077226,0.0087437,0.40682
0.008663,0.0097731,0.4204
0.0096574,0.010866,0.43404
0.010705,0.012023,0.44735
0.009256,0.015174,0.39694
0.0078977,0.018607,0.354
0.0066349,0.02231,0.31675
0.0054695,0.026277,0.28404
0.0044096,0.0305,0.25506
0.0034593,0.034971,0.22904
0.0026204,0.039691,0.20565
0.0018937,0.044665,0.18451
0.0012832,0.049888,0.1653
0.0007907,0.055364,0.14764
0.0013534,0.052239,0.1628
0.0020678,0.049206,0.1781
0.0029329,0.046269,0.19328
0.0039511,0.04342,0.20848
0.0051229,0.040659,0.22358
0.0064446,0.037999,0.23851
0.0079241,0.035419,0.25334
0.0095586,0.032929,0.26824
0.011348,0.030531,0.283
0.013297,0.028218,0.29726
0.012359,0.029912,0.25796
0.011465,0.031663,0.22394
0.010614,0.033465,0.19434
0.0098084,0.035313,0.16873
0.0090423,0.037211,0.14621
0.0083142,0.039161,0.12614
0.0076236,0.041157,0.10842
0.0069679,0.043204,0.092545
0.0063473,0.045293,0.078612
0.0057581,0.04744,0.066131
0.0076834,0.038895,0.061785
0.0098155,0.031318,0.057717
0.012137,0.024659,0.053812
0.014634,0.018874,0.05008
0.017299,0.013917,0.046509
0.02013,0.0097529,0.042996
0.023128,0.0063513,0.039645
0.0263,0.0036898,0.036483
0.029662,0.0017502,0.033488
0.033228,0.00052673,0.030459
0.0304,0.00031079,0.034438
0.027711,0.0001545,0.038428
0.02516,5.3683e-05,0.042495
0.022744,5.3539e-06,0.046769
0.020458,-6.85e-06,0.051097
0.018301,-5.5907e-05,0.055304
0.01627,-0.00015061,0.059519
0.014364,-0.00028925,0.063614
0.012581,-0.00047081,0.067777
0.010918,-0.00069419,0.071891
0.010754,-0.00061439,0.061505
0.0106,-0.00053665,0.052484
0.010456,-0.00046169,0.044571
0.01032,-0.00039006,0.037689
0.010193,-0.00032255,0.031642
0.010073,-0.00025985,0.026453
0.0099605,-0.00020252,0.021907
0.0098549,-0.00015109,0.017901
0.0097554,-0.00010637,0.014402
0.0096618,-6.8835e-05,0.011319
0.011556,-4.0097e-05,0.011516
0.013629,-1.756e-05,0.011752
0.015881,-3.5397e-06,0.011983
0.018317,3.6632e-07,0.012129
0.020936,1.0476e-05,0.01231
0.023741,3.6533e-05,0.012504
0.026734,8.0972e-05,0.012699
0.029916,0.00014651,0.012936
0.033289,0.00023607,0.013166
0.036854,0.00035194,0.0133
0.03503,0.00034773,0.011451
0.033226,0.00034325,0.0099012
0.031445,0.00033856,0.0085578
0.029687,0.00033331,0.0073558
0.027957,0.000328,0.0063114
0.026255,0.00032243,0.0054425
0.024584,0.00031644,0.0046847
0.022948,0.00031107,0.0039995
0.021345,0.0003047,0.0034342
0.019781,0.00029876,0.0029676
0.021591,0.00020992,0.0068255
0.023457,0.00013587,0.012274
0.025374,7.6906e-05,0.019405
0.027339,3.4314e-05,0.02831
0.029345,8.3532e-06,0.038975
0.031391,-1.5329e-08,0.051252
0.033474,-1.0085e-05,0.065197
0.035591,-3.9311e-05,0.080857
0.037739,-8.8555e-05,0.098121
0.039919,-0.00015808,0.11673
0.038773,-0.00011628,0.11627
0.037637,-8.0499e-05,0.11616
0.036513,-5.0797e-05,0.1162
0.0354,-2.7698e-05,0.11627
0.034298,-1.1444e-05,0.11654
0.033209,-2.1494e-06,0.117
0.032133,2.2523e-07,0.11763
0.03107,5.8927e-06,0.1182
0.030019,1.9403e-05,0.11883
0.028983,4.1035e-05,0.11943
0.026937,0.00011621,0.12971
0.024962,0.00022955,0.14015
0.023058,0.00038126,0.15058
0.021226,0.00057119,0.16099
0.019465,0.00079907,0.17145
0.017777,0.0010655,0.18188
0.016158,0.0013716,0.19242
0.014609,0.0017191,0.20284
0.013135,0.0021048,0.21308
0.011736,0.0025291,0.22315
0.011843,0.002232,0.23663
0.011953,0.0019512,0.25039
0.012066,0.0016877,0.26433
0.012182,0.0014421,0.27822
0.012299,0.0012149,0.29225
0.012418,0.0010069,0.30655
0.012539,0.00081734,0.32105
